region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,9.130341880341879,1.9145299145299144,581.4383630934327,35.42732360790573,False
Brazil.regions.RS:Saldanha Marinho,11.578199052132703,1.6208530805687207,712.358231555859,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,262.0321094312455,8.272858171346293,602.3603680668618,3.1623593236974332,False
United_States_of_America.regions.Georgia:Brooks,38.93929961089494,6.272373540856032,275.5227191250383,32.66723079587578,False
United_States_of_America.regions.Georgia:Dooly,39.220962254981366,5.130406609428154,820.343404009067,59.901292876883666,False
United_States_of_America.regions.Georgia:Mitchell,172.40129589632832,12.96688264938805,1178.4451101867512,108.1376912212069,False
United_States_of_America.regions.Georgia:Worth,42.779409647228235,6.226061915046796,577.939435123538,32.72577679779529,False
United_States_of_America.regions.Indiana:Newton,41.76356154133932,5.84885895997007,319.51828851830845,45.28861155357274,False
United_States_of_America.regions.Kansas:Finney,445.3680933852141,8.49260700389105,1408.107482582718,1.55118506015662,False
United_States_of_America.regions.Kansas:Ford,262.6040316774658,12.473002159827214,989.8365875290269,5.263271251194779,False
United_States_of_America.regions.Kansas:Seward,461.9340557989393,5.221351164399355,2363.486653829637,1.9277743851373366,False
United_States_of_America.regions.Kentucky:Butler,46.439955106621774,7.858585858585858,994.0645313691645,26.240626077289004,False
United_States_of_America.regions.Kentucky:Jackson,29.43946731234867,4.606537530266344,389.3238547035085,63.47514257958387,False
United_States_of_America.regions.Louisiana:East Feliciana,39.00878329733621,4.067674586033117,551.0740235270648,62.524768951596315,False
United_States_of_America.regions.Louisiana:Franklin,56.683726150392815,8.296296296296298,676.4460293925716,12.392980366512662,False
United_States_of_America.regions.Louisiana:Plaquemines,63.76083513318935,6.313894888408928,594.730234859795,49.4787982850293,False
United_States_of_America.regions.Louisiana:Pointe Coupee,28.836285097192228,5.321814254859611,402.5496342510853,49.71432135048078,False
United_States_of_America.regions.Louisiana:West Feliciana,40.82966162706984,9.16414686825054,758.0026553606413,17.198718892694195,False
United_States_of_America.regions.Minnesota:Nobles,866.2647374062167,2.6513933547695605,4173.094931419772,4.74201333223081,False
United_States_of_America.regions.Mississippi:Leake,55.343124550036,11.476601871850253,615.0401664470056,1.6845625425943118,False
United_States_of_America.regions.Missouri:Saline,105.08820709491849,8.046979865771812,707.6806280455347,3.8636692541864828,False
United_States_of_America.regions.Tennessee:Bledsoe,352.3183688739244,11.413393191170968,2858.762959636475,4.13917222004274,False
