region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,3.204134366925065,0.0,53.39456153023774,0.0,False
Armenia,40.267011197243754,0.0,111.63230858252709,0.0,False
Brazil.regions.AL,3.3290267011197243,0.0,113.01513460471946,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,4.397932816537468,0.0,106.4457440534381,0.0,False
Brazil.regions.BA:Barreiras,9.190353143841518,0.0,112.58280685496356,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,6.772590835759693,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,6.641257536606373,0.0,100.30086573772405,0.0,False
Brazil.regions.BA:Campo Formoso,9.190353143841518,0.0,111.8217700069562,0.0,False
Brazil.regions.GO:Formosa,6.628768303186908,0.0,110.05540635656605,0.0,False
Brazil.regions.GO:Jataí,8.173987941429802,0.0,111.22740969485959,0.0,False
Brazil.regions.GO:Minaçu,3.6473165388828037,0.0,61.97636026797875,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,8.155591678570843,0.0,False
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.0,19.328642605882195,0.0,False
Brazil.regions.MA:Arame,1.7853231106243155,0.0,48.240043527133594,0.0,False
Brazil.regions.MA:Açailândia,8.471145564168822,0.0,111.69721404955557,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.34790856975518913,0.0,False
Brazil.regions.MA:Tuntum,8.260120585701982,0.0,108.61189724238817,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.284618566558093,0.0,False
Brazil.regions.MG:Paracatu,4.776055124892334,0.0,107.41419428443496,0.0,False
Brazil.regions.MG:Três Marias,9.190353143841518,0.0,110.13552915555283,0.0,False
Brazil.regions.MG:Unaí,9.09991386735573,0.0,111.93381951623611,0.0,False
Brazil.regions.MS:Naviraí,9.190353143841518,0.0,111.40392220070676,0.0,False
Brazil.regions.MS:Nova Andradina,1.8914728682170543,0.0,96.0594953276799,0.0,False
Brazil.regions.MS:Ponta Porã,9.190353143841518,0.0,112.14536874765292,0.0,False
Brazil.regions.MS:Sidrolândia,9.190353143841518,0.0,111.49199187637814,0.0,False
Brazil.regions.MT:Primavera do Leste,5.852713178294573,0.0,106.23209588781654,0.0,False
Brazil.regions.MT:Sorriso,10.67552182163188,0.0,58.64297477921789,0.0,False
Brazil.regions.PA:Ipixuna do Pará,9.924170616113745,0.0,79.23593043468225,0.0,False
Brazil.regions.PA:Muaná,8.337639965546943,0.0,108.37826294416509,0.0,False
