region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.004089759675719,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.6210889168645681,0.0,False
Brazil.regions.GO:Quirinópolis,1.6071428571428572,0.0,4.173047253844515,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.124589165190601,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,7.180766248287996,0.0,False
Brazil.regions.RS:Itaqui,5.581818181818182,0.0,12.588916645832965,0.0,False
Brazil.regions.RS:São Borja,2.888888888888889,0.0,7.824807239265985,0.0,False
Brazil.regions.AL:Maravilha,3.3111111111111113,0.0,10.000427785021838,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.33451219210196,0.0,False
Brazil.regions.BA:Araças,0.8095238095238095,0.0,3.9879957343604286,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,8.062608134568201,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.5621435747777457,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.242323362536847,0.0,False
Brazil.regions.MA:Central do Maranhão,1.4642857142857144,0.0,15.154909040386302,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,13.29061639963586,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,15.336759496925731,0.0,False
Brazil.regions.MG:Cruzília,1.8571428571428572,0.0,3.7982111824768836,0.0,False
Brazil.regions.MG:Inhapim,0.8095238095238095,0.0,1.803678438614837,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.502560079935584,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.352555417140042,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,2.249356274005232,0.0,False
Brazil.regions.PB:Cuité,3.2222222222222223,0.0,6.443188662595182,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.201923156227835,0.0,False
Brazil.regions.PB:Picuí,1.8571428571428572,0.0,3.7168104379498046,0.0,False
Brazil.regions.PB:Soledade,5.672727272727273,0.0,10.682978370592938,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.367104650336444,0.0,False
Brazil.regions.PR:Centenário do Sul,3.6,0.0,6.716829518475635,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.70225810144566,0.0,False
Brazil.regions.PR:São João,0.3333333333333333,0.0,6.652097397905822,0.0,False
Brazil.regions.RJ:Cambuci,6.857142857142857,0.0,51.671739944008955,0.0,False
Brazil.regions.RJ:Laje do Muriaé,3.3111111111111113,0.0,17.961851441479457,0.0,False
Brazil.regions.RN:Antônio Martins,0.8095238095238095,0.0,9.771593659827987,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7333333333333334,0.0,28.44440668862215,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.3333333333333333,0.0,19.2738150545412,0.0,False
Brazil.regions.RS:Butiá,5.654545454545455,0.0,11.492557769471235,0.0,False
Brazil.regions.RS:São Jerônimo,0.3333333333333333,0.0,1.3746838227207743,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.718714724320748,0.0,False
Brazil.regions.SC:Praia Grande,6.3090909090909095,0.0,10.60735372149481,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.061245600987565,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.034373486143307,0.0,False
Brazil.regions.SP:Guaimbê,0.7619047619047619,0.0,30.467899945739266,0.0,False
Brazil.regions.SP:Herculândia,2.2777777777777777,0.0,18.137077081339775,0.0,False
Brazil.regions.SP:Marapoama,4.377777777777778,0.0,20.43836319433148,0.0,False
Brazil.regions.SP:Mendonça,0.7333333333333334,0.0,34.53162755772688,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.67020985555399,0.0,False
Brazil.regions.TO:Praia Norte,6.642857142857142,0.0,105.99623268223858,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.506995421632227,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.3613033796367096,0.0,False
Brazil.regions.AL:Jundiá,1.8571428571428572,0.0,17.39758721496817,0.0,False
Brazil.regions.AL:Major Isidoro,5.279878971255672,0.0,9.238651585645641,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.4666666666666668,0.0,42.327218254334376,0.0,False
Brazil.regions.CE:Pires Ferreira,6.3090909090909095,0.0,11.678431419555972,0.0,False
Brazil.regions.ES:Jaguaré,2.361111111111111,0.0,5.748532910787802,0.0,False
Brazil.regions.ES:Mantenópolis,0.7333333333333334,0.0,10.351052472041518,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,4.377777777777778,0.0,8.144420069178613,0.0,False
Brazil.regions.MG:Cajuri,4.377777777777778,0.0,12.527466372534274,0.0,False
Brazil.regions.MG:Campanha,3.2222222222222223,0.0,6.262572705434513,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.399619874776633,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,6.873672615079364,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.311857693931284,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.58979451302694,0.0,False
Brazil.regions.MG:Miraí,0.0,0.0,5.768026307681278,0.0,False
Brazil.regions.MG:Oliveira,0.8095238095238095,0.0,1.8867104719474188,0.0,False
Brazil.regions.MG:Pitangui,0.3333333333333333,0.0,1.190944061357438,0.0,False
Brazil.regions.MG:Recreio,8.577912254160362,0.0,16.229852298654183,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,1.5949969667401112,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,10.664399589614824,0.0,False
Brazil.regions.PE:Terezinha,2.5,0.0,30.440473180183105,0.0,False
Brazil.regions.PR:Agudos do Sul,4.099848714069591,0.0,62.574897661657204,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.894601067675063,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.7834568038765704,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.1666666666666665,0.0,12.178015331487778,0.0,False
Brazil.regions.RN:Itaú,9.571428571428571,0.0,189.39526128336988,0.0,False
Brazil.regions.RN:Serra Caiada,0.0,0.0,9.714105472445226,0.0,False
Brazil.regions.RN:Umarizal,0.0,0.0,9.51966978140445,0.0,False
Brazil.regions.RS:Brochier,0.3333333333333333,0.0,16.595742888834973,0.0,False
Brazil.regions.RS:Nova Bassano,3.0444444444444443,0.0,13.217992146446727,0.0,False
Brazil.regions.SC:Luiz Alves,5.490909090909091,0.0,9.140344525956166,0.0,False
Brazil.regions.SC:Luzerna,0.3333333333333333,0.0,14.477575495369953,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,24.518415886042877,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.8571428571428572,0.0,4.8185995103382115,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.6313444413205622,0.0,False
