region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,4.297107975111415,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,19.521819137749734,0.0,16.619547240772413,0.0,False
Brazil.regions.BA:Campo Formoso,134.55172413793105,0.49518845228548514,2.1182327425679977,0.01025344643071495,False
Brazil.regions.GO:Minaçu,8.15224534501643,0.0,9.39241080547921,0.0,False
Brazil.regions.GO:Padre Bernardo,2.666666666666667,0.0,2.8795968821002598,0.0,False
Brazil.regions.GO:Quirinópolis,4.25,0.0,2.3828703938546174,0.0,False
Brazil.regions.MA:Arame,4.2749178532311065,0.0,23.12872754632436,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,11.417607380626297,0.0,False
Brazil.regions.MA:Tuntum,31.43759957514605,0.0,34.595803981739635,0.0,False
Brazil.regions.MG:Diamantina,1.2666666666666666,0.0,10.092827176601858,0.0,False
Brazil.regions.MG:Três Marias,23.45373291272345,0.0,2.584274222445374,0.0,False
Brazil.regions.MS:Naviraí,77.36816720257235,0.1004823151125402,0.8802819683967035,0.0020806019011256525,False
Brazil.regions.MT:Sorriso,6.108159392789373,0.0,19.379308924501565,0.0,False
Brazil.regions.PA:Ipixuna do Pará,4.909952606635072,0.0,30.66663268485515,0.0,False
Brazil.regions.PA:Ulianópolis,12.827324478178369,0.0,40.68104930547221,0.0,False
Brazil.regions.PI:Floriano,15.518726216703385,0.0,34.658673407462125,0.0,False
Brazil.regions.RS:Alegrete,203.00242993682164,0.9744046654786974,1.72788667031642,0.02017616928103272,False
Brazil.regions.RS:Caçapava do Sul,11.398340248962656,0.0,2.717344248797136,0.0,False
Brazil.regions.RS:Itaqui,5.963636363636363,0.0,4.432119109536209,0.0,False
Brazil.regions.RS:São Borja,2.9111111111111114,0.0,5.109039063572034,0.0,False
Brazil.regions.RS:Uruguaiana,184.48498143773205,0.8496456294296322,1.62008017482178,0.01759288995177397,False
United_States_of_America.regions.California:Tehama,172.8486980999296,0.6940534834623504,2.4973849595121966,1.133123804024645,False
United_States_of_America.regions.Minnesota:Morrison,22.370719006609253,0.0,42.301245925327834,0.0,False
Brazil.regions.AL:Canapi,9.120204603580563,0.0,5.433153507982134,0.0,False
Brazil.regions.AL:Maravilha,4.0,0.0,22.428859025260927,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,10.627530407537655,0.0,False
