region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,76.70642201834862,0.0,61.12519883224216,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,7.474006116207952,0.0,52.426172208798725,0.0,False
Brazil.regions.BA:Barreiras,16.91743119266055,0.0,63.59987053856385,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,13.589052331317639,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,13.31651376146789,0.0,48.266692498724034,0.0,False
Brazil.regions.BA:Campo Formoso,16.91743119266055,0.0,62.83883369055646,0.0,False
Brazil.regions.GO:Formosa,13.871559633027523,0.0,60.916477805883666,0.0,False
Brazil.regions.GO:Jataí,15.333333333333334,0.0,61.681704344424574,0.0,False
Brazil.regions.GO:Minaçu,3.8685651697699885,0.0,14.277772311406553,0.0,False
Brazil.regions.GO:Padre Bernardo,4.0,0.0,14.972053174128789,0.0,False
Brazil.regions.GO:Quirinópolis,4.678571428571429,0.0,18.76022472839297,0.0,False
Brazil.regions.MA:Arame,4.021905805038335,0.0,10.83002592359364,0.0,False
Brazil.regions.MA:Açailândia,13.663608562691133,0.0,60.46018457623762,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,6.468552925802758,0.0,False
Brazil.regions.MA:Tuntum,14.590214067278287,0.0,56.2894491473436,0.0,False
Brazil.regions.MG:Diamantina,1.4666666666666668,0.0,7.729834269459189,0.0,False
Brazil.regions.MG:Paracatu,10.045871559633026,0.0,55.79352249273699,0.0,False
Brazil.regions.MG:Três Marias,16.91743119266055,0.0,61.15259283915312,0.0,False
Brazil.regions.MG:Unaí,16.565749235474005,0.0,62.64127325328545,0.0,False
Brazil.regions.MS:Naviraí,16.91743119266055,0.0,62.42098588430704,0.0,False
Brazil.regions.MS:Nova Andradina,9.614678899082568,0.0,46.228888481499254,0.0,False
Brazil.regions.MS:Ponta Porã,16.91743119266055,0.0,63.16243243125321,0.0,False
Brazil.regions.MS:Sidrolândia,16.91743119266055,0.0,62.509055559978414,0.0,False
Brazil.regions.MT:Primavera do Leste,12.593272171253822,0.0,55.658487267994026,0.0,False
Brazil.regions.MT:Sorriso,11.075901328273245,0.0,7.9813917916840085,0.0,False
Brazil.regions.PA:Ipixuna do Pará,9.872037914691944,0.0,11.329865011524888,0.0,False
Brazil.regions.PA:Muaná,14.431192660550458,0.0,55.602999232566255,0.0,False
Brazil.regions.PA:Ulianópolis,17.829222011385195,0.0,19.61903433387117,0.0,False
Brazil.regions.PI:Floriano,5.695718654434251,0.0,43.504636924811045,0.0,False
Brazil.regions.RO:Buritis,15.571865443425077,0.0,58.32812991280855,0.0,False
Brazil.regions.RO:Ji-Paraná,16.91743119266055,0.0,63.46782959617501,0.0,False
Brazil.regions.RS:Alegrete,16.91743119266055,0.0,62.88431097782955,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.867219917012448,0.0,21.648450590409887,0.0,False
Brazil.regions.RS:Itaqui,4.7272727272727275,0.0,18.551498228150013,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,12.134556574923549,0.0,56.73561548304831,0.0,False
Brazil.regions.RS:São Borja,3.177777777777778,0.0,17.473602260814094,0.0,False
Brazil.regions.RS:São Gabriel,16.91743119266055,0.0,62.63303341197739,0.0,False
Brazil.regions.RS:Uruguaiana,15.045871559633028,0.0,61.981604911739005,0.0,False
