region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.9636363636363637,0.0,4.3945019291056475,0.0,True
Brazil.regions.AC:Plácido de Castro,6.822919068480518,1.721235877334563,106.1465041116115,9.35419183822209,True
Brazil.regions.AM:Careiro da Várzea,45.539824502193724,1.6824164697941277,149.69355676932994,5.538242933109194,True
Brazil.regions.AM:Parintins,100.45250501002003,10.082297929191714,119.64998161408819,2.5121136685664474,True
Brazil.regions.BA:Abaré,0.0,0.0,1.6856521173915282,0.0,True
Brazil.regions.BA:Anagé,0.4,0.9,1.5674723318222772,4.08997955010225,True
Brazil.regions.BA:Belmonte,54.02937396732146,1.5760969340921607,176.00551223840247,5.41530672859626,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.0455803385758666,0.0,True
Brazil.regions.BA:Boquira,0.6,0.0,1.704465395580011,0.0,True
Brazil.regions.BA:Caetanos,9.70125786163522,0.0,24.986333106802892,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,8.818042813455659,0.0,28.31507411984764,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,11.085205282491161,0.0,True
Brazil.regions.BA:Ibotirama,41.94899978017148,0.4858210595735327,137.71713717853817,1.5997795691963013,True
Brazil.regions.BA:Itarantim,44.48415862358372,0.46999580360889637,144.68615734392412,1.239226920711988,True
Brazil.regions.BA:Jaguarari,8.559241706161137,0.0,28.84301993106918,0.0,True
Brazil.regions.BA:Licínio de Almeida,10.899082568807339,0.0,24.82120309569727,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,7.613374819468312,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,1.2693857662304078,0.0,True
Brazil.regions.BA:Palmeiras,44.52612253462023,0.6441460344104071,139.26899309463096,2.121134201825629,True
Brazil.regions.BA:Pau Brasil,3.8653001464128844,0.0,23.16014114035832,0.0,True
Brazil.regions.BA:Queimadas,0.4,0.0,1.4447824132366311,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.7999999999999999,0.0,2.653416675996699,0.0,True
Brazil.regions.BA:Santa Luzia,33.3066055746468,0.1960035637011582,100.16053116674205,0.645427962661875,True
Brazil.regions.BA:Santa Teresinha,21.63785046728972,0.0,55.68174813249397,0.0,True
Brazil.regions.BA:Serra do Ramalho,26.510137149672033,0.0,87.50840645196743,0.0,True
Brazil.regions.BA:Umburanas,1.3555555555555556,0.0,7.856520168326133,0.0,True
Brazil.regions.BA:Una,20.010013351134848,0.0,57.5734614162572,0.0,True
Brazil.regions.BA:Várzea Nova,8.061158100195184,0.0,22.73081628590229,0.0,True
Brazil.regions.CE:Alto Santo,5.681957186544343,0.9923547400611621,10.35777520843143,5.787674909956621,True
Brazil.regions.CE:Banabuiú,5.013704888076746,0.3631795340338054,48.09967436212426,1.995820926712125,True
Brazil.regions.CE:Catunda,1.8608169440242057,0.0,12.04295923064665,0.0,True
Brazil.regions.CE:Choró,3.6743515850144095,0.0,52.25071218367759,0.0,True
Brazil.regions.CE:Ibaretama,15.858201482074907,0.9513318646104546,41.01591401339994,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,6.5761135584924135,0.47968673519334315,8.499046982419241,2.6411559034982,True
Brazil.regions.CE:Parambu,3.426944971537002,1.0,11.522884732051295,3.172488182481521,True
