region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,52.16419165032222,0.0,0.625951922477369,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.317090373738241,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.549158780231336,0.0,16.968579555130056,0.0,False
Brazil.regions.BA:Campo Formoso,12.008821170809943,0.0,1.1255982779334333,0.0,False
Brazil.regions.GO:Formosa,3.10238666854964,0.0,5.041187081714519,0.0,False
Brazil.regions.GO:Jataí,65.06493506493507,0.0,12.694017639847429,0.0,False
Brazil.regions.GO:Minaçu,0.7009857612267252,0.0,9.54416655657304,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.9340895309270905,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.4646093670948632,0.0,False
Brazil.regions.MA:Arame,4.446878422782038,0.0,23.28048329741819,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.437589779253123,0.0,False
Brazil.regions.MA:Tuntum,10.274384846875554,0.0,35.371118218722756,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,10.176308435596694,0.0,False
Brazil.regions.MG:Três Marias,6.340694006309148,0.0,2.9333065368030162,0.0,False
Brazil.regions.MG:Unaí,17.84885895997007,0.0,9.546720948570824,0.0,False
Brazil.regions.MS:Naviraí,8.196677384780278,0.0,2.1390321118909186,0.0,False
Brazil.regions.MS:Nova Andradina,14.18443579766537,0.0,19.873919046859697,0.0,False
Brazil.regions.MS:Ponta Porã,57.07913279132791,0.0,0.9224806723118638,0.0,False
Brazil.regions.MS:Sidrolândia,69.72120658135283,0.0,1.8954959691128856,0.0,False
Brazil.regions.MT:Primavera do Leste,5.438557924818643,0.0,23.850164496627066,0.0,False
Brazil.regions.MT:Sorriso,13.891840607210627,0.0,19.53770896440766,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.402843601895738,0.0,30.863377757278084,0.0,False
Brazil.regions.PA:Ulianópolis,20.402277039848197,0.0,40.839449345378306,0.0,False
Brazil.regions.PI:Floriano,13.034648507911076,0.0,35.243973399314335,0.0,False
