region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.558139534883721,0.0,0.416826742962689,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.4195968859943906,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,16.20696651610068,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,0.48545264637029717,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,4.321354507874418,0.0,False
Brazil.regions.GO:Jataí,10.042028579434016,0.0,10.085503061657278,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,8.700189142956294,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.03659604318324,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.5778308301576016,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,22.43650588380145,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.540096291509272,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,34.635800035274066,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.278814947852842,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,2.171693497773642,0.0,False
Brazil.regions.MG:Unaí,7.387205387205387,0.0,9.059757939679935,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,1.423308060257779,0.0,False
Brazil.regions.MS:Nova Andradina,9.931517509727627,0.0,19.324310354163064,0.0,False
Brazil.regions.MS:Ponta Porã,0.2712244326141776,0.0,0.40147932641021045,0.0,False
Brazil.regions.MS:Sidrolândia,0.5743905855982069,0.0,1.4233268596514668,0.0,False
Brazil.regions.MT:Primavera do Leste,13.937129039349312,0.0,23.165839408091028,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,18.700804762059708,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,30.061049282859102,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,40.00254514303035,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,34.5006481603078,0.0,False
Brazil.regions.RS:Alegrete,1.1445002429936821,0.0,2.046552698539844,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,2.0551427538739966,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.672444838374835,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.31573298494302,0.0,False
Brazil.regions.RS:São Gabriel,0.08015524805939925,0.0,0.6540943578286769,0.0,False
Brazil.regions.RS:Uruguaiana,3.488018899763753,0.0,2.6095127050083207,0.0,False
United_States_of_America.regions.California:Del Norte,2.6734728315896055,0.0,12.503853559109682,0.0,False
United_States_of_America.regions.California:Humboldt,25.594284113196974,0.0,18.643091854778632,0.0,False
United_States_of_America.regions.California:Mendocino,7.737741664331745,0.0,9.344038785669229,0.0,False
United_States_of_America.regions.California:Tehama,0.1565798733286418,0.7477128782547501,0.883665926388996,1.1488428465594462,False
United_States_of_America.regions.Colorado:Fremont,16.927092709270926,0.0,37.12424749585797,0.0,False
United_States_of_America.regions.Colorado:Mesa,34.37769683384701,0.0,21.817264194302165,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,55.9421686746988,0.0,27.00517904525656,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.574269732753263,0.0,15.273026181742607,0.0,False
United_States_of_America.regions.Kansas:Butler,9.825161109554498,0.0,15.72851906151142,0.0,False
United_States_of_America.regions.Maine:Oxford,12.216138974502659,0.0,22.53403890931154,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.861142929871452,0.0,50.96831168565517,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,42.14322067817349,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,17.527717782577398,0.0,30.72917024068525,0.0,False
United_States_of_America.regions.Nevada:Lyon,28.536979490366686,0.0,50.73737656227179,0.0,False
United_States_of_America.regions.New Mexico:Curry,19.591359135913592,0.0,41.68997250160364,0.0,False
United_States_of_America.regions.New York:Franklin,13.419763828464884,0.0,28.29864429260477,0.0,False
United_States_of_America.regions.Oregon:Coos,22.03767341224386,0.0,34.80560002194115,0.0,False
