region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,573.1748783773791,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,697.8150767465563,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,355.1379409647228,4.303815694744421,610.1421854092795,6.046072935568498,False
United_States_of_America.regions.Georgia:Brooks,46.811673151750966,5.498832684824904,280.96876076542503,31.459340122033364,False
United_States_of_America.regions.Georgia:Dooly,113.10076138020409,8.357362708569577,825.7537432467313,58.92960202891053,False
United_States_of_America.regions.Georgia:Mitchell,265.5071274298056,24.580273578113754,1185.5646122143742,106.99765687800912,False
United_States_of_America.regions.Georgia:Worth,124.14010079193665,7.465082793376531,585.2679925921053,31.58574245459752,False
United_States_of_America.regions.Indiana:Newton,48.505050505050505,6.735503179947625,325.4888120803445,44.02314541993131,False
United_States_of_America.regions.Kansas:Finney,526.0498054474709,2.0957198443579768,1413.9135548659133,4.528539647265808,False
United_States_of_America.regions.Kansas:Ford,345.7703383729302,0.4017278617710583,1003.00208123075,6.403305594392546,False
United_States_of_America.regions.Kansas:Seward,510.2462531703943,0.09107678118515103,2363.9121392724605,1.0596621867061429,False
United_States_of_America.regions.Kentucky:Butler,131.3872053872054,3.7201646090534974,1000.4241432955766,24.97515994364756,False
United_States_of_America.regions.Kentucky:Jackson,53.58353510895884,8.769975786924942,388.53176823330375,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,112.064218862491,12.735061195104391,558.1935255546878,61.38473460839855,False
United_States_of_America.regions.Louisiana:Franklin,141.73572764683877,3.2196034418256634,681.655158979061,11.12751423287122,False
United_States_of_America.regions.Louisiana:Plaquemines,146.4332613390929,12.497480201583873,602.0624807579304,48.33876394183152,False
United_States_of_America.regions.Louisiana:Pointe Coupee,95.2768898488121,11.732901367890568,410.070831805395,48.57428700728302,False
United_States_of_America.regions.Louisiana:West Feliciana,122.99092872570198,3.1979841612670987,765.2095321034582,15.854046452610264,False
United_States_of_America.regions.Minnesota:Nobles,905.6136120042873,1.4107717041800643,4171.850369183497,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,148.42879769618432,0.8855291576673866,622.5904175714197,5.157860480654867,False
United_States_of_America.regions.Missouri:Saline,166.47938638542664,0.2061361457334612,711.5993908720432,3.729620874497217,False
United_States_of_America.regions.Tennessee:Bledsoe,434.91919191919186,0.1608679386457164,2864.307231014186,5.404638353684182,False
United_States_of_America.regions.Virginia:Buckingham,160.07256159298007,0.2969962875464057,913.4412892143927,2.7284307876151397,False
United_States_of_America.regions.Virginia:Greensville,32.922957198443584,4.559533073929961,272.8376642699073,36.93878991796161,False
