region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Recife,15.165085388994308,0.0,22.665982580204407,0.5116586773249451,False
Slovenia,135.9013282732448,0.0,17.08972333121759,0.5133047839211788,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.42569795661291376,0.0,False
Brazil.regions.GO:Minaçu,2.5629791894852136,0.0,10.232019947848649,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.9573028861982369,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,2.3942736789085015,0.0,False
Brazil.regions.MA:Arame,3.023001095290252,0.0,10.979271897467045,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.546197362127796,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.011874671675546,0.0,False
Brazil.regions.RS:Itaqui,0.6,0.0,3.9673476707834467,0.0,False
Brazil.regions.RS:São Borja,1.2444444444444442,0.0,2.7632557797479462,0.0,False
United_States_of_America.regions.Washington:Grant,11.869070208728653,0.0,9.143892896342692,0.38382135259480293,False
Brazil.regions.AL:Canapi,2.7365728900255752,0.0,9.91578276985504,0.0,False
Brazil.regions.AL:Maravilha,0.15555555555555556,0.0,15.07663812684424,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.756120389039154,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,4.2993810154160474,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,7.262359836730629,0.0,False
Brazil.regions.CE:Milhã,3.049335863377609,0.0,19.08294634403593,0.4899800824340997,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.9837517717149407,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.663931559474042,0.0,False
Brazil.regions.MA:Bequimão,4.567362428842505,0.0,26.278721607600147,0.10445883512212,False
Brazil.regions.MA:Central do Maranhão,0.6428571428571429,0.0,16.933682615322315,0.0,False
