region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.250706696653429,0.0,False
Brazil.regions.MG:Malacacheta,5.2,0.0,2.6569990306998235,0.0,False
Brazil.regions.MG:Piranguçu,17.751918158567776,0.0,27.945745479455304,0.0,False
Brazil.regions.PB:Cuité,8.583333333333334,0.0,1.1074159068765521,0.0,False
Brazil.regions.PB:Lastro,3.3,0.0,34.66035295640559,0.0,False
Brazil.regions.PB:Picuí,7.892857142857142,0.0,1.466966896196957,0.0,False
Brazil.regions.PB:Soledade,12.018181818181818,0.0,7.24314133021963,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.26525592984983,0.0,False
Brazil.regions.PR:Centenário do Sul,9.088888888888889,0.0,11.678954677554136,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.01870373274263,0.0,False
Brazil.regions.PR:São João,5.2,0.0,7.059740154600413,0.0,False
Brazil.regions.RJ:Cambuci,3.2857142857142856,0.0,52.46803925967061,0.0,False
Brazil.regions.RJ:Laje do Muriaé,8.622222222222224,0.0,25.77499895948275,0.0,False
Brazil.regions.RN:Antônio Martins,6.857142857142857,0.0,10.567892975489652,0.0,False
Brazil.regions.RN:Caiçara do Norte,4.3999999999999995,0.0,28.852049445316737,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,5.2,0.0,19.681457811235788,0.0,False
Brazil.regions.RS:Butiá,12.0,0.0,4.332996333199963,0.0,False
Brazil.regions.RS:São Jerônimo,5.2,0.0,1.5782807995965207,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,29.671594325482456,0.0,False
Brazil.regions.SC:Praia Grande,12.981818181818182,0.0,7.563091768711706,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.959396880500954,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.1666666666666665,0.0,9.987253087305016,0.0,False
Brazil.regions.SE:Poço Redondo,18.66374589266156,0.5038335158817087,2.819774454272152,1.3245966689707955,False
Brazil.regions.SP:Flórida Paulista,18.721227621483376,0.0,4.245590371154228,0.0,False
Brazil.regions.SP:Guaimbê,5.952380952380952,0.0,31.264199261400925,0.0,False
Brazil.regions.SP:Herculândia,6.916666666666667,0.0,23.812552134303903,0.0,False
Brazil.regions.SP:Marapoama,9.866666666666665,0.0,28.251510712334778,0.0,False
Brazil.regions.SP:Mendonça,4.3999999999999995,0.0,34.939270314421464,0.0,False
Brazil.regions.SP:Trabiju,2.1666666666666665,0.0,56.623089456715704,0.0,False
Brazil.regions.TO:Praia Norte,1.5357142857142856,0.0,108.78626523401144,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.3333333333333333,0.0,2.8234410529291973,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.259454659150097,0.0,False
Brazil.regions.AL:Jundiá,7.892857142857142,0.0,20.18761976674103,0.0,False
Brazil.regions.AL:Major Isidoro,12.193645990922844,0.0,15.903703388836027,0.0,False
Brazil.regions.AL:Tanque d'Arca,4.2,0.0,42.734861011028975,0.0,False
Brazil.regions.CE:Pires Ferreira,12.981818181818182,0.0,4.153148274911183,0.0,False
Brazil.regions.ES:Jaguaré,6.833333333333333,0.0,4.842188474752368,0.0,False
Brazil.regions.ES:Mantenópolis,4.133333333333334,0.0,10.75869522873611,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,9.866666666666665,0.0,11.175062678638934,0.0,False
Brazil.regions.MG:Cajuri,9.866666666666665,0.0,20.340613890537572,0.0,False
Brazil.regions.MG:Campanha,8.583333333333334,0.0,1.8195907134504974,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.29777115429002,0.0,False
Brazil.regions.MG:Cláudio,17.10997442455243,0.0,3.422502262989034,0.0,False
Brazil.regions.MG:Igaratinga,3.3,0.0,7.332102415257117,0.0,False
Brazil.regions.MG:Inconfidentes,3.3,0.0,11.770287494109038,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.90624014432391,0.0,False
Brazil.regions.MG:Lajinha,18.721227621483376,0.0,4.495955014318776,0.0,False
Brazil.regions.MG:Miraí,4.866666666666666,0.0,6.17566906437587,0.0,False
Brazil.regions.MG:Oliveira,6.857142857142857,0.0,1.6103808881529713,0.0,False
Brazil.regions.MG:Pitangui,5.2,0.0,1.3945410382331846,0.0,False
Brazil.regions.MG:Recreio,15.794251134644476,0.0,4.337337843842829,0.0,False
Brazil.regions.MG:Santa Bárbara,18.721227621483376,0.0,5.762305148160101,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,3.3,0.0,2.053426766917865,0.0,False
Brazil.regions.PE:Palmeirina,2.1666666666666665,0.0,11.617279190776532,0.0,False
Brazil.regions.PE:Terezinha,6.694444444444445,0.0,36.11594823314723,0.0,False
Brazil.regions.PR:Agudos do Sul,8.835098335854765,0.0,77.60688524729264,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.792752347188451,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,3.3,0.0,1.2418866040543242,0.0,False
Brazil.regions.PR:Realeza,17.751918158567776,0.0,4.989325157553146,0.0,False
Brazil.regions.PR:Wenceslau Braz,5.416666666666667,0.0,17.853490384451902,0.0,False
Brazil.regions.RN:Itaú,3.5238095238095233,0.0,190.19156059903156,0.0,False
Brazil.regions.RN:Serra Caiada,4.866666666666666,0.0,10.121748229139817,0.0,False
Brazil.regions.RN:Umarizal,4.866666666666666,0.0,9.927312538099041,0.0,False
Brazil.regions.RS:Brochier,5.2,0.0,17.003385645529562,0.0,False
Brazil.regions.RS:Nova Bassano,8.311111111111112,0.0,21.031139664450027,0.0,False
Brazil.regions.RS:Planalto,15.524296675191815,0.0,33.01574182685392,0.0,False
Brazil.regions.SC:Canoinhas,19.269449715370023,0.5123339658444023,1.9220055752322625,0.22352067127860456,False
Brazil.regions.SC:Luiz Alves,12.163636363636364,0.0,8.039394831187492,0.0,False
Brazil.regions.SC:Luzerna,5.2,0.0,14.885218252064545,0.0,False
Brazil.regions.SE:São Francisco,2.1666666666666665,0.0,25.471295487204586,0.0,False
Brazil.regions.SP:Bernardino de Campos,7.892857142857142,0.0,5.090449951754223,0.0,False
Brazil.regions.SP:Descalvado,2.1666666666666665,0.0,1.5842240424822709,0.0,False
Brazil.regions.SP:Divinolândia,18.721227621483376,0.0,4.545147577285405,0.0,False
Brazil.regions.SP:Guaiçara,14.82753403933434,0.0,9.1095718411526,0.0,False
Brazil.regions.SP:Inúbia Paulista,15.794251134644476,0.0,17.72939379096703,0.0,False
Brazil.regions.SP:Santa Adélia,1.3333333333333333,0.0,5.441963436034705,0.0,False
Brazil.regions.TO:Buriti do Tocantins,8.583333333333334,0.0,4.631116138111399,0.0,False
Brazil.regions.AL:Cajueiro,11.545454545454545,0.0,5.357715088075512,0.0,False
Brazil.regions.RS:Portão,7.177777777777777,0.0,5.447555445845703,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,2.9333333333333336,0.0,45.704107445357096,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,9.333333333333332,0.0,18.704562779472482,0.0,False
Brazil.regions.AM:Guajará,2.047619047619048,0.0,47.39467521623015,0.0,False
Brazil.regions.BA:Morro do Chapéu,7.892857142857142,0.0,1.7329621932676142,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,4.9755618721827455,0.0,False
Brazil.regions.MA:Carolina,2.6,0.0,26.493376802798245,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,4.4642857142857135,0.0,19.694017028437287,0.0,False
Brazil.regions.MA:Mirador,12.981818181818182,0.0,2.461602708243412,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,0.7222222222222222,0.0,45.727124354243024,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.299432534756592,0.0,False
Brazil.regions.MG:Campina Verde,3.3,0.0,3.1885725942007106,0.0,False
Brazil.regions.MS:Bela Vista,17.736572890025574,0.0,4.350027239599121,0.0,False
Brazil.regions.MS:Bonito,9.961636828644503,0.0,35.806261725127015,0.0,False
Brazil.regions.MS:Camapuã,5.2,0.0,4.588482782909111,0.0,False
Brazil.regions.MT:Alto Araguaia,1.5,0.0,9.12044446460804,0.0,False
Brazil.regions.MT:Campo Verde,4.6000000000000005,0.0,0.9280470968662939,0.0,False
Brazil.regions.MT:Nobres,6.857142857142857,0.0,3.0926968280219453,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,7.892857142857142,0.0,3.6868170348301783,0.0,False
Brazil.regions.MT:Nova Lacerda,17.92838874680307,0.0,18.396623339168933,0.0,False
Brazil.regions.MT:Nova Xavantina,3.3,0.0,2.802580738605169,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,3.3,0.0,27.287020573507597,0.0,False
Brazil.regions.MT:Tapurah,3.138888888888889,0.0,45.27377195791569,0.0,False
Brazil.regions.MT:Vila Rica,1.3,0.0,13.48675228984061,0.0,False
Brazil.regions.MT:Água Boa,11.436363636363636,0.0,3.997227952563593,0.0,False
Brazil.regions.PA:Brasil Novo,5.844444444444444,0.0,28.549714254204577,0.0,False
Brazil.regions.PA:Itupiranga,11.763636363636362,0.18181818181818182,2.0440187655983535,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,5.214285714285714,0.0,18.99122976388641,0.0,False
Brazil.regions.PA:Rurópolis,5.2,0.0,1.2037293367923378,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,6.535714285714286,0.0,28.229519419823017,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,8.583333333333334,0.0,1.206839565589281,0.0,False
Brazil.regions.RR:Uiramutã,12.981818181818182,0.0,4.3688804156397145,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.304944199319664,0.0,False
Brazil.regions.TO:Goiatins,6.488888888888889,0.0,28.885166850727547,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,7.355555555555556,0.0,38.93506750928164,0.0,False
United_States_of_America.regions.California:Trinity,12.036363636363637,0.0,9.736038879491856,0.0,False
United_States_of_America.regions.Colorado:Bent,12.981818181818182,0.0,11.830810205032412,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,1.3333333333333333,0.0,22.802882195182963,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.482218057693148,0.0,False
United_States_of_America.regions.South Dakota:Tripp,6.0,0.0,30.70447284328634,0.0,False
United_States_of_America.regions.Texas:Reeves,17.44245524296675,0.0,5.659760827270249,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,5.904761904761905,0.0,1.465618634159577,0.0,False
Brazil.regions.PB:Belém,3.0833333333333335,0.0,34.47781240798926,0.0,False
Brazil.regions.SE:General Maynard,2.1666666666666665,0.0,28.50488064555773,0.0,False
Brazil.regions.SE:Santana do São Francisco,12.981818181818182,0.0,6.753493480494012,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.3568637849250487,0.0,False
Lesotho,6.857142857142857,0.0,3.380472924297309,0.0,False
Brazil.regions.SE:Pedrinhas,9.866666666666665,0.0,5.673595946832071,0.0,False
Brazil.regions.AC:Brasiléia,7.138888888888889,0.0,5.121237568903987,0.0,False
Brazil.regions.AC:Capixaba,9.488888888888889,0.0,7.001856810535537,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.733333333333333,0.0,20.538597526073634,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,8.472222222222221,0.0,25.65548665535403,0.0,False
Brazil.regions.BA:Manoel Vitorino,12.036363636363637,0.0,8.593788492528477,0.0,False
Brazil.regions.BA:Potiraguá,15.794251134644476,0.0,6.515763343945178,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,10.874658440571087,0.0,False
Brazil.regions.GO:Caçu,4.035714285714286,0.0,36.27621476616078,0.0,False
Brazil.regions.GO:Corumbaíba,18.60613810741688,0.0,5.933682008049624,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.53750675438346,0.0,False
Brazil.regions.GO:Porangatu,6.111111111111112,0.0,5.735275456342172,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,24.495159307841675,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,1.3333333333333333,0.0,10.402755179577412,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,32.115804097171015,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,4.952380952380953,0.0,30.72968702115805,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,4.6000000000000005,0.0,6.983231012511793,0.0,False
Brazil.regions.MA:Lajeado Novo,15.794251134644476,0.0,6.011116781600822,0.0,False
Brazil.regions.MA:Nova Colinas,2.1666666666666665,0.0,17.19200034848749,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,2.9,0.0,17.063393223895993,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,1.3333333333333333,0.0,7.17202330562946,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,17.647058823529413,0.0,35.829816753593505,0.0,False
Brazil.regions.MG:Abadia dos Dourados,16.572890025575447,0.0,36.44307745227606,0.0,False
Brazil.regions.MG:Delfinópolis,1.3333333333333333,0.0,13.03880454491562,0.0,False
Brazil.regions.MG:Matias Cardoso,17.9923273657289,0.0,6.892141271885997,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,12.954614220877456,0.0,11.61241088245318,0.0,False
Brazil.regions.MG:Riachinho,8.583333333333334,0.0,8.11004276750546,0.0,False
Brazil.regions.MG:Riacho dos Machados,15.794251134644476,0.0,4.716154719630263,0.0,False
Brazil.regions.MG:Sacramento,9.2,0.0,1.7449133050931978,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,13.831091287450185,0.0,False
Brazil.regions.MS:Amambai,10.636363636363637,0.0,3.1418878387927,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,15.794251134644476,0.0,4.164177373787569,0.0,False
Brazil.regions.MS:Tacuru,7.892857142857142,0.0,4.776740773704573,0.0,False
Brazil.regions.MT:Acorizal,9.866666666666665,0.0,13.781047476019339,0.0,False
Brazil.regions.MT:Alto Paraguai,5.2,0.0,6.100986312405141,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,3.635428859944104,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,13.1138562651927,0.0,False
Brazil.regions.PA:Floresta do Araguaia,7.638888888888889,0.0,5.6692664611671155,0.0,False
Brazil.regions.PA:Sapucaia,7.0,0.0,28.04025035087818,0.0,False
Brazil.regions.PA:Soure,6.07715582450832,0.0,42.982415571051945,0.0,False
Brazil.regions.PI:Alto Longá,8.583333333333334,0.0,2.8100421075831994,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,3.3,0.0,12.387299812244173,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,17.818558295783653,0.0,False
Brazil.regions.PI:Lagoa do Sítio,3.3,0.0,17.440205581585303,0.0,False
Brazil.regions.PI:Landri Sales,2.733333333333333,0.0,70.31993496179302,0.0,False
Brazil.regions.PI:Nova Santa Rita,1.3333333333333333,0.0,21.844383657002155,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,1.3333333333333333,0.0,22.16773271358092,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,16.114531753576184,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,18.389021968656966,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,4.333333333333333,0.0,28.087986364739,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,72.82379402391095,0.0,False
Brazil.regions.RS:Coxilha,18.081841432225062,0.0,50.88029728416663,0.0,False
Brazil.regions.RS:Hulha Negra,1.3333333333333333,0.0,13.739984419045117,0.0,False
Brazil.regions.SC:Vargem,1.3333333333333333,0.0,39.353432152359254,0.0,False
Brazil.regions.TO:Alvorada,14.31164901664145,0.0,22.185643167536487,0.0,False
Brazil.regions.TO:Aragominas,2.5,0.0,29.38485374785738,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,14.617160474811644,0.0,False
Brazil.regions.TO:Aurora do Tocantins,12.254545454545456,0.0,39.87480950269155,0.0,False
Brazil.regions.TO:Cristalândia,1.3333333333333333,0.0,12.701318175025852,0.0,False
Brazil.regions.TO:Filadélfia,1.3333333333333333,0.0,10.273794700083778,0.0,False
Brazil.regions.TO:Itaguatins,2.2666666666666666,0.0,132.58383635743988,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,8.836611195158849,0.0,225.91653253487158,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.5,0.0,249.92256043558118,0.0,False
Brazil.regions.TO:Pedro Afonso,7.107142857142858,0.0,9.271757707624833,0.0,False
Brazil.regions.TO:Presidente Kennedy,2.9,0.0,36.126170837162206,0.0,False
Brazil.regions.TO:Pugmil,9.563636363636364,0.0,158.26690616035913,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,26.18778892145217,0.0,False
Brazil.regions.TO:Silvanópolis,9.866666666666665,0.0,13.767335132129665,0.0,False
Brazil.regions.TO:São Bento do Tocantins,8.333333333333332,0.0,42.842369690802784,0.0,False
United_States_of_America.regions.Illinois:Pope,18.721227621483376,0.0,15.33666512154992,0.0,False
United_States_of_America.regions.Iowa:Adams,2.1666666666666665,0.0,26.38080333312621,0.0,False
United_States_of_America.regions.Iowa:Fremont,16.82864450127877,0.0,32.9561401789064,0.0,False
United_States_of_America.regions.Iowa:Ida,4.777777777777778,0.0,65.87082090935638,0.0,False
United_States_of_America.regions.Iowa:Lucas,1.6666666666666665,0.0,16.060309550602287,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,18.184143222506393,0.0,8.693859157523297,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,19.996904253825427,0.0,False
United_States_of_America.regions.Kansas:Anderson,15.794251134644476,0.0,5.6647558728964515,0.0,False
United_States_of_America.regions.Missouri:Dent,5.2,0.0,3.7164390562200356,0.0,False
United_States_of_America.regions.Missouri:Schuyler,3.3,0.0,19.58322675231321,0.0,False
United_States_of_America.regions.Nebraska:Richardson,7.892857142857142,0.0,8.834789247517337,0.0,False
United_States_of_America.regions.Nevada:Storey,1.3333333333333333,0.0,23.23619896233483,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,17.76208291124442,0.0,False
Andorra,350.02669972346723,14.212358157719084,627.1743156998999,28.915391046571518,True
Brazil.regions.AL:Marechal Deodoro,99.99876847290638,8.423645320197044,32.84223957647477,2.462857694181832,True
Brazil.regions.AL:Messias,27.364568081991216,1.117130307467057,14.169116410053439,5.178770874085296,True
Brazil.regions.AL:Palmeira dos Índios,108.40116279069768,10.280673616680032,22.963665209377723,3.5078477954320992,True
Brazil.regions.AL:União dos Palmares,83.61315086782379,5.709279038718291,15.682492004912906,1.2483638711741822,True
Brazil.regions.BA:Ipiaú,103.91957247828994,11.497661990647964,83.97975454647454,2.266758453947956,True
Brazil.regions.BA:Ubatã,120.9056951810007,10.653677657366842,32.62127727737307,4.64797835067551,True
Brazil.regions.MA:Pedreiras,16.28879099363681,4.270680372001958,152.76337016984684,2.180897652784584,True
Brazil.regions.MG:Cataguases,105.55008944543829,8.151460942158616,39.78945692181909,2.743678896246473,True
Brazil.regions.MG:Ipaba,127.21806990547373,10.895801275005498,42.71001908251285,4.753611857635758,True
Brazil.regions.MG:Matozinhos,134.00461106655976,11.332197273456297,56.10247956737783,4.944002370504163,True
Brazil.regions.MG:Ouro Branco,35.064027939464495,1.5832363213038416,5.529121024046616,0.6907331329228709,True
Brazil.regions.PB:Alagoinha,20.922401171303076,0.9663250366032211,65.21113705084994,0.42158754885377275,True
Brazil.regions.PB:Sertãozinho,16.843989769820976,0.0,49.2767780989872,0.0,True
Brazil.regions.PE:Belém de Maria,1.3333333333333333,1.0,7.26496053101098,8.282945415389712,True
Brazil.regions.PE:Fernando de Noronha,138.75497661990647,13.087508350033403,768.9339571000007,5.709808146220469,True
Brazil.regions.PE:Ribeirão,94.39479905437352,5.320724980299449,16.677530593121773,3.3969005129009973,True
Brazil.regions.PE:Santa Maria do Cambucá,52.183176100628934,3.0188679245283017,10.190376673468194,1.3170693921881156,True
Brazil.regions.PE:São Vicente Ferrer,98.38112940343423,7.861568419189236,25.356079376674856,3.4298390649616457,True
Brazil.regions.PR:Cascavel,97.18527536231883,10.208695652173914,53.31976563559986,4.916176277298821,True
Brazil.regions.PR:Pato Branco,175.94525745257454,13.155555555555555,67.31428822822252,5.10073531372751,True
Brazil.regions.RN:Macaíba,132.39143968871593,10.79455252918288,42.945905048183675,3.434576329015198,True
Brazil.regions.RN:São José de Mipibu,134.7260700389105,11.670038910505838,29.049300184004576,3.774274147450523,True
Brazil.regions.RS:Bom Princípio,19.155597722960152,0.5123339658444023,36.72037104483194,0.22352067127860456,True
Brazil.regions.RS:Encantado,117.38396978598404,10.94733529164918,17.813395878567448,4.08509430094068,True
Brazil.regions.RS:Gramado,5.2,0.0,1.1235940328851672,0.0,True
Brazil.regions.RS:Montenegro,117.84413188840212,10.606409960802397,40.906285650784326,4.575552975944502,True
Brazil.regions.RS:Santa Maria,158.71868870832165,13.566265060240964,71.32293180720208,5.942202126115063,True
Brazil.regions.RS:Santa Rosa,158.27494989979957,12.756847027388108,63.28762932177876,5.258418020568231,True
Brazil.regions.SC:Braço do Norte,142.22523123867646,12.986078001334988,97.87748437048654,1.9343967141704168,True
Brazil.regions.SC:Indaial,139.9271418286537,11.371490280777536,43.70737968602919,3.623873169270008,True
Brazil.regions.SC:Maravilha,3.8666666666666663,0.0,23.120979945911195,0.0,True
Brazil.regions.SC:Pinhalzinho,28.90190336749634,0.9663250366032211,4.096159804428833,0.42158754885377275,True
Brazil.regions.SC:Pomerode,185.65981328018458,14.108884926046365,64.05238873414852,6.155413538637485,True
Brazil.regions.SC:Sangão,120.8906840117499,11.12148552245069,37.824192394040686,4.852073208725014,True
Brazil.regions.SP:Amparo,109.51699121802214,9.501081837851597,36.04620982280988,3.5654480633324104,True
Brazil.regions.SP:Araçariguama,117.95532646048109,9.25289550719104,35.342402584612636,1.6199656374632443,True
Brazil.regions.SP:Bady Bassitt,122.43218289734008,9.921960870520994,23.42248715903564,2.3694868154595228,True
Brazil.regions.SP:Conchal,41.293871136720796,1.9224724986904136,12.65612801424977,0.8387348332717075,True
Brazil.regions.SP:Estiva Gerbi,120.97938144329898,10.112002036400662,44.95573033250882,4.411656524512638,True
Brazil.regions.SP:Guaratinguetá,121.04911228960111,10.428867881023749,50.355080423605,4.463402432891068,True
Brazil.regions.SP:Lindóia,51.24764150943395,3.0188679245283017,15.096825642696231,1.3170693921881156,True
Brazil.regions.SP:Matão,143.99533073929962,12.385214007782102,57.55717049256213,5.403411707021958,True
Brazil.regions.SP:Orlândia,135.95538828713052,11.299798053974664,51.26482580677945,4.17019569540654,True
Brazil.regions.SP:Palmares Paulista,1.3333333333333333,0.0,6.5149718011203275,0.0,True
Brazil.regions.SP:Rio das Pedras,48.61412575366064,2.6442721791559,16.844144957401543,1.1536410465273919,True
Brazil.regions.SP:Salto de Pirapora,140.74007782101165,12.385214007782102,43.52183975388944,5.403411707021958,True
Brazil.regions.SP:Santa Fé do Sul,54.15814121037464,3.346541786743516,14.089299097336246,1.4600266945057245,True
Brazil.regions.SP:Santa Isabel,126.63579766536964,8.012451361867704,27.69477642853539,2.4146506853888687,True
Brazil.regions.SP:Santo Antônio de Posse,44.84433962264151,3.0188679245283017,16.69871340823367,1.3170693921881156,True
Brazil.regions.SP:Vargem Grande do Sul,38.952331063383966,1.9224724986904136,8.992939012058253,0.8387348332717075,True
United_States_of_America.regions.Colorado:Douglas,132.8325545913989,4.876513778964433,13.346570055812105,2.426446021532352,True
United_States_of_America.regions.Connecticut:New London,349.75673974614506,22.536452323507817,120.9067295340594,7.99099261253567,True
United_States_of_America.regions.Florida:Hernando,111.33059110298598,10.583993499898437,41.818387856471894,4.328323879724625,True
United_States_of_America.regions.Florida:Lake,33.17965099647183,4.988557261371223,34.804283321786386,3.7265895223913854,True
United_States_of_America.regions.Georgia:Catoosa,135.65171014492753,13.715942028985506,12.916826085554803,5.983980711652366,True
United_States_of_America.regions.Georgia:Houston,19.295060999606456,2.397186147186147,48.966821496285625,1.4716268235111323,True
United_States_of_America.regions.Georgia:Newton,36.07380566415563,8.833794221416994,62.30252537118253,1.4240821510981088,True
United_States_of_America.regions.Idaho:Canyon,39.17360746879262,8.732298332109513,16.94459953686764,3.816231469567421,True
United_States_of_America.regions.Illinois:Kendall,102.52115308933492,6.092581660763478,135.33406799261905,3.5093639123001923,True
United_States_of_America.regions.Illinois:St. Clair,223.84313912463054,17.64136550014304,77.12873398288875,6.331747103534049,True
United_States_of_America.regions.Indiana:Hendricks,300.1787927910747,16.495184514160393,203.7737094359654,10.702134614299577,True
United_States_of_America.regions.Indiana:Porter,78.32967296729673,6.664266426642665,72.45462532245085,1.892106505165119,True
United_States_of_America.regions.Indiana:Tippecanoe,49.6479788746699,12.49644525695714,20.937084520433235,5.322792405757091,True
United_States_of_America.regions.Maryland:Frederick,633.8042338132927,34.67197482597502,234.22835027803464,12.75824982690037,True
United_States_of_America.regions.Minnesota:Scott,107.25248832013,13.296262441600648,33.4296526859951,5.582320262888839,True
United_States_of_America.regions.Mississippi:DeSoto,68.05298110979929,10.73297914207005,57.74233625715028,4.305941498910522,True
