region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,2.7657587548638136,0.0,54.51659708261212,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,9.896355169488437,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.0565194532071507,0.0,9.570114674849211,0.0,False
Brazil.regions.BA:Campo Formoso,1.9957898957497995,0.0,41.24031998918085,0.0,False
Brazil.regions.GO:Formosa,4.195452619686486,0.0,25.741337560277138,0.0,False
Brazil.regions.GO:Jataí,1.5268482490272375,0.0,49.8892293339817,0.0,False
Brazil.regions.GO:Minaçu,1.2924424972617743,0.0,11.787770256038401,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,11.279356012299587,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,11.738121225325227,0.0,False
Brazil.regions.MA:Arame,6.133625410733844,0.0,8.87746826172609,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.7758557639735546,0.0,False
Brazil.regions.MA:Tuntum,12.901398477606657,0.0,29.148656815581187,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.3258733444676745,0.0,False
Brazil.regions.MG:Três Marias,0.8753943217665614,0.0,23.605387693176255,0.0,False
Brazil.regions.MG:Unaí,4.536186770428015,0.0,45.56331838337175,0.0,False
Brazil.regions.MS:Naviraí,0.9833869239013933,0.0,29.95323757274829,0.0,False
Brazil.regions.MS:Nova Andradina,7.202334630350195,0.0,34.91287601194725,0.0,False
Brazil.regions.MS:Ponta Porã,2.6933852140077827,0.0,53.950897737782014,0.0,False
Brazil.regions.MS:Sidrolândia,2.8412451361867705,0.0,53.43190128868003,0.0,False
Brazil.regions.MT:Primavera do Leste,12.226863046823478,0.0,14.495536028542407,0.0,False
Brazil.regions.MT:Sorriso,16.14990512333966,0.0,3.773991329129463,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.061611374407587,0.0,7.16134510940143,0.0,False
Brazil.regions.PA:Ulianópolis,22.66034155597723,0.0,20.245106970131275,0.0,False
Brazil.regions.PI:Floriano,19.325455637893054,0.0,17.30386697087909,0.0,False
Brazil.regions.RS:Alegrete,1.4936011663696742,0.0,50.37557659639943,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.6224066390041494,0.0,20.1206902838743,0.0,False
Brazil.regions.RS:Itaqui,0.5454545454545454,0.0,12.23166638889706,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.503501945525292,0.0,43.05123568966284,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,9.000219070539806,0.0,False
Brazil.regions.RS:São Gabriel,2.6214984812689837,0.0,49.941403490234286,0.0,False
Brazil.regions.RS:Uruguaiana,0.9466756665541681,0.0,47.953742403719126,0.0,False
United_States_of_America.regions.California:Del Norte,1.0518056024299698,0.0,38.0551463238525,0.0,False
United_States_of_America.regions.California:Humboldt,15.176653696498054,0.0,41.6611547056446,0.0,False
United_States_of_America.regions.California:Mendocino,4.6241245136186775,0.0,45.430214473884305,0.0,False
United_States_of_America.regions.Colorado:Fremont,12.722178988326847,0.0,22.88244317045298,0.0,False
United_States_of_America.regions.Colorado:Mesa,27.596887159533075,0.0,34.82172836601809,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,47.55330739299612,0.0,29.709887128784548,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.6894941634241243,0.0,40.011136930624716,0.0,False
