region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,4.9388375996642875,0.0,33.054105204383376,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,7.009641322469734,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.8569926393270242,0.0,16.26377851820508,0.0,False
Brazil.regions.BA:Campo Formoso,4.9388375996642875,0.0,32.29306835637599,0.0,False
Brazil.regions.GO:Formosa,2.1358565174410398,0.0,28.386131669055207,0.0,False
Brazil.regions.GO:Jataí,1.9016995383969786,0.0,29.695602575657066,0.0,False
Brazil.regions.GO:Minaçu,2.8072289156626504,0.0,22.17562719082634,0.0,False
Brazil.regions.GO:Padre Bernardo,2.333333333333333,0.0,15.958083230494985,0.0,False
Brazil.regions.GO:Quirinópolis,3.5,0.0,24.455129575310607,0.0,False
Brazil.regions.MA:Arame,4.340635268346111,0.0,8.439310449981189,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,0.11085808304514799,0.0,False
Brazil.regions.MA:Tuntum,12.1805629314923,0.0,32.153237284130846,0.0,False
Brazil.regions.MG:Diamantina,1.4666666666666668,0.0,12.876856911693139,0.0,False
Brazil.regions.MG:Três Marias,4.88459516298633,0.0,30.29905153653212,0.0,False
Brazil.regions.MG:Unaí,4.187683592110785,0.0,27.414644513886085,0.0,False
Brazil.regions.MS:Naviraí,4.643354769560557,0.0,31.297830650249992,0.0,False
Brazil.regions.MS:Nova Andradina,4.988984473352916,0.0,13.84882472107587,0.0,False
Brazil.regions.MS:Ponta Porã,4.9388375996642875,0.0,32.61666709707273,0.0,False
Brazil.regions.MS:Sidrolândia,4.9388375996642875,0.0,31.963290225797927,0.0,False
Brazil.regions.MT:Primavera do Leste,9.78434820839745,0.0,18.550068294337358,0.0,False
Brazil.regions.MT:Sorriso,12.06641366223909,0.0,12.45444015969258,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.085308056872039,0.0,6.100411560839655,0.0,False
Brazil.regions.PA:Ulianópolis,18.671726755218216,0.0,13.321562816896098,0.0,False
Brazil.regions.PI:Floriano,15.54055677949129,0.0,19.035288225850618,0.0,False
Brazil.regions.RS:Alegrete,4.183487201007134,0.0,31.312100932269438,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.6929460580912865,0.0,29.328169774218395,0.0,False
Brazil.regions.RS:Itaqui,3.6363636363636362,0.0,25.842337875515774,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.783676038606798,0.0,24.230680905226627,0.0,False
Brazil.regions.RS:São Borja,2.0666666666666664,0.0,24.396654464455185,0.0,False
Brazil.regions.RS:São Gabriel,4.9388375996642875,0.0,32.0872680777969,0.0,False
Brazil.regions.RS:Uruguaiana,2.241607217792698,0.0,30.785551518297222,0.0,False
United_States_of_America.regions.California:Del Norte,3.1809693663449434,0.0,23.781335398433875,0.0,False
United_States_of_America.regions.California:Humboldt,8.33266890474192,0.0,27.334196385265273,0.0,False
United_States_of_America.regions.California:Mendocino,2.7273394880402853,0.0,26.95266564442854,0.0,False
United_States_of_America.regions.Colorado:Fremont,9.547524129248846,0.0,14.70836678939287,0.0,False
United_States_of_America.regions.Colorado:La Plata,43.92582878724297,0.0,55.492466790365,0.0,False
United_States_of_America.regions.Colorado:Mesa,21.994020142677297,0.0,15.933193731194166,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,38.33057070919009,0.0,12.043242439963926,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.540600083927822,0.0,18.97333901988121,0.0,False
United_States_of_America.regions.Kansas:Butler,3.842530423835501,0.0,21.088076525167782,0.0,False
United_States_of_America.regions.Kansas:Ford,145.28399076793954,0.0,427.95947821098434,0.0,False
United_States_of_America.regions.Maine:Oxford,6.485207721359631,0.0,12.47264467975245,0.0,False
United_States_of_America.regions.Maine:Penobscot,31.297838858581617,0.0,10.342572190386154,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.166475754104619,0.0,34.931658790117694,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.674744642499501,0.0,23.107270901207354,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,6.4715694502727645,0.0,15.95688661102267,0.0,False
United_States_of_America.regions.Montana:Gallatin,106.53136802349977,0.0,68.95156375846511,0.0,False
United_States_of_America.regions.Nevada:Lyon,15.077318506084763,0.0,16.50814637291394,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.0760595887536715,0.0,11.29649889579739,0.0,False
United_States_of_America.regions.New York:Franklin,7.267624842635332,0.0,7.38631881148804,0.0,False
United_States_of_America.regions.Oregon:Coos,18.08247422680412,0.0,13.308381926136024,0.0,False
United_States_of_America.regions.Oregon:Umatilla,8.985312631137221,0.0,17.316183921758668,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.33665547629039,0.0,24.853580108795008,0.0,False
United_States_of_America.regions.Texas:Maverick,9.452056231640787,0.0,12.385479632307442,0.0,False
United_States_of_America.regions.Washington:Clallam,6.719995803608896,0.0,17.52719438859371,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.473038187159043,0.0,23.63261324956239,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.7712966848510283,0.0,19.173865668237625,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.8552245069240456,0.0,15.962464724906795,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.31000839278220726,0.0,17.382861364185796,0.0,False
Brazil.regions.AL:Canapi,4.542199488491049,0.0,25.80418371763007,0.0,False
Brazil.regions.AL:Maravilha,3.155555555555556,0.0,7.076834502766293,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,0.6792188900434937,0.0,False
Brazil.regions.BA:Aiquara,3.777369826435248,0.0,22.873363573140452,0.0,False
Brazil.regions.BA:Araças,3.333333333333333,0.0,16.375480127791278,0.0,False
Brazil.regions.BA:Aurelino Leal,4.277643438118268,0.0,19.579643995765284,0.0,False
Brazil.regions.BA:Barra do Rocha,2.985417540914813,0.0,18.19777216359504,0.0,False
Brazil.regions.BA:Barro Preto,2.985379531343882,0.0,19.77945431126537,0.0,False
Brazil.regions.BA:Caldeirão Grande,3.7568807339449544,0.0,17.450872281809197,0.0,False
Brazil.regions.BA:Conde,4.9388375996642875,0.0,29.827025999875126,0.0,False
Brazil.regions.BA:Cravolândia,3.7800365463682044,0.0,6.110608735398654,0.0,False
Brazil.regions.BA:Dário Meira,3.182389937106918,0.0,8.31796840940613,0.0,False
Brazil.regions.BA:Itamaraju,4.9388375996642875,0.0,32.14672020390743,0.0,False
Brazil.regions.BA:Itatim,2.3574411958672243,0.0,12.286273016745424,0.0,False
Brazil.regions.BA:Nordestina,3.8405122235157156,0.0,18.029331406589662,0.0,False
Brazil.regions.BA:Ponto Novo,2.4,0.0,12.174354025266117,0.0,False
Brazil.regions.CE:Antonina do Norte,4.545023696682464,0.0,15.764612402095777,0.0,False
Brazil.regions.CE:Croatá,4.9388375996642875,0.0,28.161265462800323,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.6666666666666667,0.0,9.234308039974758,0.0,False
Brazil.regions.CE:Quixelô,2.6098527746319364,0.0,14.70197318704627,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.193010507080859,0.0,58.630898770808614,0.0,False
Brazil.regions.ES:Conceição da Barra,4.08349146110057,0.0,27.022306089014425,0.0,False
Brazil.regions.ES:Domingos Martins,29.721105527638187,0.0,72.42918843357377,0.0,False
Brazil.regions.ES:Ibitirama,4.829026701119724,0.0,21.824509104402704,0.0,False
Brazil.regions.ES:Pancas,9.489626556016598,0.0,34.47539997556789,0.0,False
Brazil.regions.ES:Pinheiros,0.4315245478036176,0.9909560723514212,12.315850283645059,3.6638298974060746,False
Brazil.regions.ES:Rio Bananal,0.785227867993714,0.0,6.172478788105041,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,0.22859228039139445,0.0,False
Brazil.regions.GO:Catalão,4.9388375996642875,0.0,32.77852100274629,0.0,False
