region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.245726495726496,0.9615384615384616,570.1880737739585,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.322274881516588,1.6208530805687207,705.5076935702627,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,353.75105719237433,4.715424610051993,620.7863935561348,8.400034305212722,False
United_States_of_America.regions.Georgia:Brooks,39.19143968871595,5.852918287937743,277.7821735677105,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,105.45294022355418,8.685404179491332,820.9483815777127,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,262.0461698440208,25.158405545927213,1205.0180215305543,115.12016324650106,False
United_States_of_America.regions.Georgia:Worth,118.38779896013865,7.97989601386482,594.7771055553196,39.48648962545345,False
United_States_of_America.regions.Indiana:Newton,40.83501683501683,7.114104002992891,323.2748270152843,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,518.4295719844358,2.449805447470817,1410.4037781147679,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,363.85095320623924,0.28076256499133445,1074.61294309939,0.7658912732754398,False
United_States_of_America.regions.Kansas:Seward,503.17339174544617,0.1383444777495965,2354.414893333072,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,123.71717171717171,4.098765432098766,997.8210698661402,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,46.652542372881356,8.769975786924942,379.3489915096572,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,106.50384748700172,13.385095320623916,569.5006390314405,70.04550014885882,False
United_States_of_America.regions.Louisiana:Franklin,134.06569397680508,3.5982042648709314,680.2025678895477,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,140.11175043327555,12.97261698440208,607.8319295594004,55.951721176724675,False
United_States_of_America.regions.Louisiana:Pointe Coupee,90.04360485268631,12.346620450606586,421.0877080447026,56.86753911188384,False
United_States_of_America.regions.Louisiana:West Feliciana,115.31130309575232,3.56227501799856,765.205731787124,22.975540459096255,False
United_States_of_America.regions.Minnesota:Nobles,899.0018756698822,1.4107717041800643,4161.912440062304,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,146.73545927209707,1.3136915077989602,648.5678047416978,5.7990421161109005,False
United_States_of_America.regions.Missouri:Saline,158.97219558964525,0.0,702.6379614264439,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,427.2491582491582,0.21773288439955107,2862.519498133451,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,152.39537630779614,0.5973675329058387,906.4772774417199,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,25.30272373540856,4.913618677042802,269.8400504846747,43.345260030370525,False
Brazil.regions.PE:Recife,1555.2552512998268,106.0526863084922,66.74346312340612,6.162792149496541,False
Czechia,4245.824887348353,90.21837088388216,9.91553540245793,0.8538879926958837,False
Hungary,1197.033206239168,104.49358752166378,26.617578576857053,0.9581968515727887,False
Portugal,11913.726447140381,371.61109185441944,78.99536222950192,3.3292276560482152,False
Brazil.regions.AM:Iranduba,160.03766261015525,12.10553923625682,315.23554750136765,25.06530403399209,True
Brazil.regions.AM:Tabatinga,219.98668280871675,20.168280871670703,314.43596468704385,30.630400449047297,True
Brazil.regions.BA:Abaíra,4.0914105594956665,0.0,8.996086182436047,0.0,True
Brazil.regions.BA:Almadina,2.397553516819572,0.0,8.778385743414537,0.0,True
Brazil.regions.BA:Canavieiras,6.983451536643027,0.0,17.448418336878007,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,4.667554777251928,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,12.469061180161324,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,11.196004648158459,0.0,True
Brazil.regions.BA:Ipirá,2.1375428291727854,0.0,12.255952991131958,0.0,True
Brazil.regions.BA:Itagibá,2.3913206135428355,0.9337822671156005,16.515330502640236,6.404981597610265,True
Brazil.regions.BA:Itapicuru,1.0,0.0,1.696042205951811,0.0,True
Brazil.regions.BA:Itapé,5.525610717100079,0.9944838455476754,12.518197943275725,11.351259508591205,True
Brazil.regions.BA:Jussari,1.0214703968770331,0.0,9.757760034254508,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,1.4229559748427671,0.0,40.222162754559946,0.0,True
Brazil.regions.BA:Medeiros Neto,7.967431657104286,0.0,30.694978368606623,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,0.08297079132920082,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,0.19103749764348033,3.7346877801015834,True
Brazil.regions.BA:Paramirim,4.195432819968135,0.4177730571782617,15.132079007207452,1.9335079241831887,True
Brazil.regions.BA:Piripá,7.696181284095677,0.0,25.851277930668733,0.0,True
Brazil.regions.BA:Prado,6.258786828422877,0.07279029462738301,25.88721492907269,0.28575469959322825,True
Brazil.regions.BA:Rafael Jambeiro,2.4816983894582725,0.0,11.788193679445,0.0,True
Brazil.regions.BA:Rio do Pires,5.986066452304394,0.0,17.328064873016004,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,2.62493115476409,0.0,7.223505869469485,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,7.611204364246747,0.0,31.415824785839273,0.0,True
Brazil.regions.BA:Santaluz,1.124031007751938,0.0,6.580063947348582,0.0,True
Brazil.regions.BA:Seabra,1.4028436018957349,0.18483412322274884,7.2905688197657055,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.9,0.0,4.267108149015316,0.0,True
Brazil.regions.BA:Sátiro Dias,1.82571239231279,0.0,5.844530482680197,0.0,True
Brazil.regions.BA:Água Fria,2.467889908256881,1.0,8.38893744789607,5.892751915144372,True
Brazil.regions.CE:Araripe,3.725445408862494,0.0,14.045937826526675,0.0,True
Brazil.regions.CE:Assaré,0.25616698292220114,0.0,1.1737282547100503,0.0,True
Brazil.regions.CE:Boa Viagem,13.104705102717034,1.8820410868124584,17.775928668388122,3.455188336354799,True
Brazil.regions.CE:Cariús,6.947659672584736,1.0,25.515027475113683,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,1.149135446685879,0.0,23.757368332824907,0.0,True
Brazil.regions.CE:Ererê,2.4097859327217126,0.14984709480122324,69.53661552278189,2.081787924440445,True
Brazil.regions.CE:Granja,4.676933970614268,0.3398831651619756,5.499718480300339,0.6208138473770286,True
Brazil.regions.CE:Hidrolândia,1.1443581544084056,0.0,5.794190633309296,0.0,True
Brazil.regions.CE:Ipaporanga,3.643336529242569,0.0,24.307367621372684,0.0,True
Brazil.regions.CE:Iracema,3.44954128440367,0.5779816513761468,35.22965521261068,4.04267784413616,True
Brazil.regions.CE:Irauçuba,17.114779874213834,0.0,71.5025726937231,0.0,True
Brazil.regions.CE:Jaguaribara,8.547955974842768,0.6878930817610063,89.72511964165088,6.033620575046103,True
Brazil.regions.CE:Jaguaribe,9.12300348815862,2.510372682210391,19.50466842045178,7.238258122975582,True
Brazil.regions.CE:Madalena,12.554502369668247,0.0,66.81149971990486,0.0,True
Brazil.regions.CE:Miraíma,1.0338050314465408,1.0,3.460670620247476,7.236937328122738,True
Brazil.regions.CE:Mombaça,2.9261501210653753,0.8656174334140436,9.027752910953218,1.9764308820559484,True
Brazil.regions.CE:Monsenhor Tabosa,12.844004656577416,1.9674039580908034,78.70886520704164,11.41582893170943,True
Brazil.regions.CE:Moraújo,9.468879668049793,1.0,119.64036363668782,11.462631820265933,True
Brazil.regions.CE:Palhano,2.321428571428571,0.0,31.461325344762624,0.0,True
Brazil.regions.CE:Quiterianópolis,1.5577978403257213,0.0,3.591706842959679,0.0,True
Brazil.regions.CE:Salitre,5.489467162329616,1.0,20.04833272234074,6.040836051709558,True
Brazil.regions.CE:Santana do Cariri,6.836363636363637,0.0,40.34751560566531,0.0,True
Brazil.regions.CE:Senador Sá,4.568595927116828,0.0,75.33634870053909,0.0,True
Brazil.regions.CE:Uruoca,1.9643672910004568,0.0,6.538146915095633,0.0,True
Brazil.regions.ES:Montanha,1.0981912144702843,0.0,9.790385964100828,0.0,True
Brazil.regions.ES:Presidente Kennedy,24.50522216321473,1.6038236856080723,242.3199643877591,13.857125329255851,True
Brazil.regions.ES:Santa Leopoldina,1.067645812738314,0.0,34.75562009675022,0.0,True
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,22.348215121895397,15.902648136624492,True
Brazil.regions.GO:Aloândia,6.807341907824223,0.0,19.4758338036641,0.0,True
Brazil.regions.GO:Anhanguera,7.203389830508475,0.0,54.82794709388453,0.0,True
Brazil.regions.GO:Anicuns,0.0,0.0,0.6509337611565384,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,6.624747567468331,0.0,25.914364054168296,0.0,True
Brazil.regions.GO:Hidrolândia,7.575043327556326,0.07001733102253033,28.219323874369714,0.37216304503919306,True
Brazil.regions.GO:Itaguaru,6.1883914701313385,0.0,21.296106050183173,0.0,True
Brazil.regions.GO:Itapuranga,2.0,0.0,7.716621819429727,0.0,True
Brazil.regions.GO:Jesúpolis,0.9345391903531439,0.0,77.53219223768305,0.0,True
