region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.0,0.0,20.028037992130518,0.0,False
Brazil.regions.RS:Canoas,0.0,0.0,19.735809978996556,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.0,0.0,14.591338957745364,0.0,False
Brazil.regions.MG:Belo Horizonte,1.0,0.0,20.27300957986824,0.0,False
Brazil.regions.PE:Recife,0.0,0.0,20.19129054887313,0.0,False
Albania,0.0,0.0,20.24304287109976,0.0,False
Armenia,1.0,0.0,20.27893947833682,0.0,False
Brazil.regions.AL,1.0,0.0,20.282853557111675,0.0,False
Brazil.regions.SE,1.0,0.0,20.269314462635,0.0,False
Moldova,1.0,0.0,20.284615667635965,0.0,False
Slovenia,1.0,0.0,20.264446799411196,0.0,False
United_States_of_America.regions.California:Riverside,1.0,0.0,20.272340505333553,0.0,False
United_States_of_America.regions.Nevada:Clark,1.0,0.0,20.268700681436744,0.0,False
Brazil.regions.PB:João Pessoa,1.0,0.0,20.189210285307578,0.0,False
Brazil.regions.RJ:Niterói,1.0,0.0,20.11810727219176,0.0,False
Brazil.regions.SP:Embu das Artes,1.0,0.0,19.947488555289567,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,0.0,0.0,18.0497595440132,0.0,False
Brazil.regions.AM:Itacoatiara,0.0,0.0,18.33920459086631,0.0,False
Brazil.regions.AM:Manacapuru,0.0,0.0,18.258944296589988,0.0,False
Brazil.regions.AM:Parintins,1.0,0.0,19.43772003319099,0.0,False
Brazil.regions.BA:Barreiras,1.0,0.0,19.669478200051742,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,15.974297112420263,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.0,0.0,16.84035402226019,0.0,False
Brazil.regions.BA:Campo Formoso,1.0,0.0,18.908441352044356,0.0,False
Brazil.regions.CE:Tauá,2.0,0.0,13.516915316720528,0.0,False
Brazil.regions.GO:Formosa,1.0,0.0,19.490563919917683,0.0,False
Brazil.regions.GO:Jataí,1.0,0.0,19.321560275501902,0.0,False
Brazil.regions.GO:Minaçu,1.0,0.0,16.872844907551524,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,17.357297955231417,0.0,False
Brazil.regions.GO:Quirinópolis,1.0,0.0,18.31541401215998,0.0,False
Brazil.regions.MA:Arame,1.0,0.0,17.254806929375917,0.0,False
Brazil.regions.MA:Açailândia,1.0,0.0,19.423493718422225,0.0,False
Brazil.regions.MA:Barra do Corda,1.0,0.0,16.91191955074271,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,8.853797706905382,0.0,False
Brazil.regions.MA:Santa Luzia,1.0,0.0,18.936676911351853,0.0,False
Brazil.regions.MA:Tuntum,1.0,0.0,17.922302949064473,0.0,False
Brazil.regions.MG:Diamantina,1.0,0.0,18.217391702043628,0.0,False
Brazil.regions.MG:Paracatu,1.0,0.0,19.2393722730204,0.0,False
Brazil.regions.MG:Três Marias,1.0,0.0,17.222200500641012,0.0,False
Brazil.regions.MG:Unaí,1.0,0.0,19.12767434100594,0.0,False
Brazil.regions.MS:Naviraí,1.0,0.0,18.490593545794937,0.0,False
Brazil.regions.MS:Nova Andradina,0.0,0.0,16.63458882264865,0.0,False
