region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.230769230769226,0.9615384615384616,557.9573508203889,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.018957345971565,1.6208530805687207,694.1635729966072,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,307.4101340187259,4.091242885992289,498.3314976285648,7.421486541970883,False
United_States_of_America.regions.Georgia:Appling,50.17293923260511,5.585643473471635,252.86173288718652,30.379873128856936,False
United_States_of_America.regions.Georgia:Brooks,35.17532586744997,5.388287130530568,218.80818162886885,34.8598507506668,False
United_States_of_America.regions.Georgia:Dooly,98.49513493666238,8.256838626767028,737.759954546795,61.66421677944009,False
United_States_of_America.regions.Georgia:Mitchell,231.0671929502478,23.215531485221224,1027.1875021775459,106.18639475470532,False
United_States_of_America.regions.Georgia:Worth,101.24765926197907,6.573343124655773,474.61539790498443,32.465763444736375,False
United_States_of_America.regions.Indiana:Newton,35.188360565448875,6.478795667339821,250.3374804305837,46.330060550198944,False
United_States_of_America.regions.Kansas:Finney,397.7714338167799,1.9992656508169633,1041.516919776476,5.482396826766565,False
United_States_of_America.regions.Kansas:Ford,201.58729575913347,0.0,563.3177095521662,0.0,False
United_States_of_America.regions.Kansas:Seward,503.0091076781185,0.1383444777495965,2325.4335705528774,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,105.62162658344043,3.679089407013034,825.2801588194815,28.566576652015172,False
United_States_of_America.regions.Kentucky:Jackson,46.76876513317192,8.769975786924942,352.75031555015744,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,64.80025702221407,7.786855149623646,215.9936020312135,30.385355873194857,False
United_States_of_America.regions.Louisiana:De Soto,133.30677437121352,8.284376721130899,445.67140135515314,30.16559269246221,False
United_States_of_America.regions.Louisiana:East Feliciana,91.80025702221405,11.06388837892418,457.2087960780872,57.82016398706128,False
United_States_of_America.regions.Louisiana:Franklin,105.52524325316689,2.6583440425922524,502.17193127955335,13.28175889379092,False
United_States_of_America.regions.Louisiana:Plaquemines,128.2326051037268,11.812006609142648,520.3356204284225,50.920406126407066,False
United_States_of_America.regions.Louisiana:Pointe Coupee,73.01266752340737,10.692124105011933,306.90026950521894,49.20443674648842,False
United_States_of_America.regions.Louisiana:West Feliciana,98.17183770883054,2.497705158803011,621.2708878523647,16.043840948118003,False
