region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.0037922418786165,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.5,2.453427382331064,0.16736401673640167,False
Brazil.regions.GO:Quirinópolis,3.2857142857142856,0.8928571428571429,0.9785234962629874,0.29886431560071725,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.124291647393498,0.0,False
Brazil.regions.PA:Eldorado do Carajás,18.880936890045543,0.8653220559531556,2.581047946694592,0.5797814466028279,False
Brazil.regions.RS:Itaqui,7.381818181818182,0.9454545454545454,1.6783203094588253,0.3164701407379232,False
Brazil.regions.AL:Canapi,10.843989769820972,0.959079283887468,2.009491609103114,0.32103072264015664,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.334214674304857,0.0,False
Brazil.regions.CE:Aurora,19.1932335718933,0.024072869225764477,1.5830668370772645,3.729466765886117,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.561846056980644,0.0,False
Brazil.regions.ES:Conceição da Barra,13.007590132827325,0.967741935483871,1.0056154388040006,0.3239303549736806,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.242025844739745,0.0,False
Brazil.regions.MG:Capinópolis,15.485477178423237,0.9709543568464731,2.27600090703585,0.32500564245907043,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.3522578993429395,0.0,False
Brazil.regions.MG:Poté,15.485477178423237,0.9709543568464731,2.25883271562763,0.32500564245907043,False
Brazil.regions.PB:Pocinhos,11.9934282584885,0.963855421686747,1.878711194576675,0.3226294298533044,False
Brazil.regions.PB:São José de Piranhas,33.72954349698536,0.22394487510766578,2.464185154951312,3.5641111462161166,False
Brazil.regions.PR:Anahy,0.0,0.0,35.366807132539336,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.701960583648564,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.060948083190464,0.0,False
Brazil.regions.SP:Pereira Barreto,10.10436432637571,0.0,12.766174324798838,3.446150035707184,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.506697903835125,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.361005861839607,0.0,False
Brazil.regions.AL:Inhapi,11.9934282584885,0.963855421686747,1.8783090843675336,0.3226294298533044,False
Brazil.regions.MG:Alpinópolis,11.9934282584885,0.963855421686747,1.8813927234494872,0.3226294298533044,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.39932235697953,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.58949699522984,0.0,False
Brazil.regions.MG:Lajinha,10.843989769820972,0.959079283887468,1.912238016587513,0.32103072264015664,False
Brazil.regions.MG:Oliveira,2.3809523809523805,0.8571428571428571,1.2671298295254392,0.2869097429766886,False
Brazil.regions.MG:Pitangui,1.7333333333333334,0.7999999999999999,2.6579088925799845,0.26778242677824265,False
Brazil.regions.MG:Santa Bárbara,10.843989769820972,0.959079283887468,1.985615016844534,0.32103072264015664,False
Brazil.regions.PE:Buíque,17.64476252439818,0.9759271307742357,1.8713439591268268,0.3266701692968152,False
Brazil.regions.PR:Capanema,0.0,0.0,4.894303549877961,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.1,0.7,2.4149584492593847,0.23430962343096234,False
Brazil.regions.PR:Palotina,24.87637506547931,0.9795704557359873,2.013746191232897,0.3278896922965648,False
Brazil.regions.SP:Descalvado,0.5,0.5,2.4636829067870583,0.16736401673640167,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,6.125220286940633,0.0,False
Brazil.regions.SP:Tabatinga,13.57685009487666,0.967741935483871,2.0135995488533154,0.3239303549736806,False
Brazil.regions.SP:Tarumã,15.485477178423237,0.9709543568464731,2.390203533626163,0.32500564245907043,False
Brazil.regions.BA:Morro do Chapéu,3.5357142857142856,0.8928571428571429,1.3055910371188417,0.29886431560071725,False
Brazil.regions.GO:Cristalina,10.164293537787515,0.021905805038335162,1.6656686899388318,1.3482372696824048,False
