region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.696581196581196,0.9615384615384616,564.6145714944143,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.345971563981045,1.6208530805687207,701.0638375445504,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,354.63771230502596,4.788214904679376,577.397217594492,8.685789004805951,False
United_States_of_America.regions.Georgia:Brooks,41.48249027237354,5.852918287937743,249.15718757348972,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,108.0805119066904,8.685404179491332,795.8623028535922,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,262.93282495667245,25.231195840554594,1161.4331119844553,115.40591794609428,False
United_States_of_America.regions.Georgia:Worth,119.27445407279029,8.052686308492202,551.1921960092212,39.77224432504667,False
United_States_of_America.regions.Indiana:Newton,42.65619154508043,7.114104002992891,289.5832053893164,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,520.7206225680934,2.449805447470817,1381.9064525325919,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,364.0568457538995,0.35355285961871746,1034.2156569184258,1.051645972868668,False
United_States_of_America.regions.Kansas:Seward,506.5962646991008,0.1383444777495965,2342.0907192574264,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,125.53834642723531,4.098765432098766,964.1788090688725,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,50.04842615012107,8.769975786924942,367.6530906070882,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,107.39050259965337,13.4578856152513,525.9157294853419,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,135.88686868686867,3.5982042648709314,646.3731297682817,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,140.99840554592723,13.045407279029464,564.3178681924039,56.23747587631791,False
United_States_of_America.regions.Louisiana:Pointe Coupee,90.93025996533795,12.41941074523397,377.56936948710205,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,116.65183585313179,3.599712023038157,726.379301679884,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,902.3365487674171,1.4107717041800643,4151.905387150623,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,147.62211438474873,1.3864818024263432,605.090056574289,6.084796815704129,False
United_States_of_America.regions.Missouri:Saline,162.31351869606902,0.0,686.4474867572399,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,429.0703329592218,0.21773288439955107,2828.690060012185,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,155.2151535605805,0.5973675329058387,883.6851336614362,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,27.593774319066146,4.913618677042802,241.17604566945434,43.345260030370525,False
Brazil.regions.PE:Recife,1556.1419064124784,106.12547660311958,30.830367288247512,6.4485468490897695,False
Czechia,4246.711542461006,90.29116117850954,42.5062475549306,0.849743580805863,False
Hungary,1197.9198613518197,104.56637781629117,70.20248812295566,1.0704133402085434,False
Portugal,11914.613102253034,371.6838821490468,38.78695542037187,3.6149823556414438,False
Brazil.regions.RN:Taboleiro Grande,1.6691068814055638,0.9224011713030748,107.5564137370646,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,66.8957094969485,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,229.11584055459272,14.951819757365683,633.7977798253565,44.96246995057943,False
United_States_of_America.regions.Alabama:Tallapoosa,225.26814558058925,21.608318890814555,497.968839912351,53.529662572929766,False
United_States_of_America.regions.Idaho:Nez Perce,45.8146273830156,14.352097053726169,58.361045454355164,35.51795944794637,False
United_States_of_America.regions.Indiana:Orange,67.46918544194108,11.062045060658578,307.00460959770436,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,71.35333613092739,10.238774653797734,351.0925323752289,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,327.7033622183709,22.466551126516464,953.4058510387051,69.10446041806301,False
United_States_of_America.regions.Mississippi:Neshoba,192.62865370770336,7.860331173506121,613.3144886502707,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,211.95424610051992,1.1840554592720973,703.4523691509559,4.21012465962202,False
United_States_of_America.regions.South Carolina:Clarendon,152.289150779896,13.271126516464472,395.66400602732307,39.32768266843819,False
United_States_of_America.regions.Tennessee:Lake,133.5847123719464,0.0,1924.3621169453615,0.0,False
United_States_of_America.regions.Texas:Washington,112.99498690609802,13.260007482229701,264.96392135248044,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,81.56395147313694,2.243327556325823,691.2892787696256,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,129.40556088207097,1.4630872483221478,1445.1614240542233,16.215086427154468,False
United_States_of_America.regions.Maryland,7691.84020797227,307.80450606585794,53.498709309733,5.091313236325077,False
United_States_of_America.regions.Minnesota:Hennepin,879.4141421143848,95.94662045060659,16.06062041927531,7.579661968396284,False
United_States_of_America.regions.New York:Westchester,15542.586620450607,438.9746967071058,1525.0123966957074,45.37178029977134,False
Brazil.regions.AM:Amaturá,94.22001325381046,2.2763419483101397,815.7997593646442,19.73250648673838,False
Brazil.regions.AM:Rio Preto da Eva,196.69365798414498,4.238391845979615,575.6550884897885,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,202.2369497400347,1.1805892547660313,860.2741821247752,5.268370988290559,False
United_States_of_America.regions.Montana:Toole,17.948076256499135,5.256568457538995,487.3108437523587,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,233.86070038910506,2.1167315175097277,1140.8967212491925,10.592661349695879,False
