region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,1.0,4.292586232502887,8.631106507854307,False
Brazil.regions.MA:Parnarama,3.0,1.0,2.8279131730119946,8.631106507854307,False
Brazil.regions.PA:Canaã dos Carajás,4.381161007667032,0.0,47.58392941455517,5.934598485742941,False
Brazil.regions.PA:Viseu,2.7382256297918954,0.0,44.88253413769049,7.002521585293519,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,2.037836199923353,8.631106507854307,False
Brazil.regions.CE:Aurora,4.88499452354874,0.0,47.3892971405547,4.574969572671375,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,2.945647370358241,8.631106507854307,False
Brazil.regions.GO:Campos Belos,5.24644030668127,0.0,10.224599388991816,3.6026959884195007,False
Brazil.regions.MA:Anajatuba,1.0295728368017525,0.0,29.862178918533154,4.900180865202365,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,0.9441205750385642,8.631106507854307,False
Brazil.regions.PI:Buriti dos Lopes,4.337349397590362,0.0,43.47926021195834,3.5757503580135506,False
Brazil.regions.PR:Anahy,0.0,1.0,27.070428658157837,8.631106507854307,False
Brazil.regions.PR:Primeiro de Maio,4.424972617743702,0.0,37.6269374176921,0.35927378523209086,False
Brazil.regions.PR:São João do Ivaí,1.018619934282585,1.0,4.7362203257283415,8.631106507854307,False
Brazil.regions.RN:Cerro Corá,5.027382256297919,0.0,43.08658298052669,0.3142374406205128,False
Brazil.regions.SE:Itabi,0.0,1.0,11.76456960880896,8.631106507854307,False
United_States_of_America.regions.North Carolina:Avery,0.0,1.0,2.9353726125418964,8.631106507854307,False
Brazil.regions.BA:Itapetinga,1.9167579408543265,0.0,46.624703413078464,7.317857134930883,False
Brazil.regions.MG:Cipotânea,0.0,1.0,6.1029438825980264,8.631106507854307,False
Brazil.regions.PB:Itatuba,5.416666666666667,0.16666666666666666,51.50121885837405,1.847948091035764,False
Brazil.regions.PE:Carnaíba,5.027382256297919,0.0,46.90815033161691,3.5162786218126723,False
Brazil.regions.PE:Terezinha,1.6944444444444444,1.0,5.9845936922630605,8.631106507854307,False
Brazil.regions.PR:Capanema,0.0,1.0,3.402074924503543,8.631106507854307,False
Brazil.regions.PR:Uraí,3.80065717415115,0.0,32.34773934633835,0.20750052767689375,False
Brazil.regions.SC:Massaranduba,5.027382256297919,0.0,46.11141520039678,2.7195434905925433,False
Brazil.regions.SE:São Francisco,1.6666666666666665,1.0,3.8365623807737625,8.631106507854305,False
Brazil.regions.SP:Panorama,1.6666666666666667,0.0,18.359305047834557,2.292765885429258,False
United_States_of_America.regions.Indiana:Scott,3.7897042716319826,0.0,42.649719789032325,4.442273935492224,False
United_States_of_America.regions.Kentucky:Anderson,3.7897042716319826,0.0,42.185733813271426,4.2349223956636886,False
Brazil.regions.PE:Macaparana,4.88499452354874,0.0,47.52113500852716,4.6903751081065135,False
Brazil.regions.RS:Torres,0.29572836801752467,1.0,35.923919547406285,8.631106507854307,False
Brazil.regions.SP:Porto Ferreira,4.055859802847754,0.0,48.461090417124254,6.8501626075871656,False
Brazil.regions.AC:Assis Brasil,5.027382256297919,1.0,38.67859503335611,8.631106507854307,True
Brazil.regions.AC:Marechal Thaumaturgo,5.6000000000000005,1.0,20.57713981791426,8.631106507854307,True
Brazil.regions.AC:Mâncio Lima,3.3406352683461114,1.0,37.86506607163016,8.631106507854307,True
Brazil.regions.AC:Santa Rosa do Purus,3.5333333333333337,1.0,20.581449754906487,8.631106507854305,True
Brazil.regions.AC:Xapuri,3.7634173055859805,1.0,6.825083364478124,8.631106507854307,True
Brazil.regions.AM:Alvarães,2.2124863088718514,1.5038335158817087,20.184938695280923,9.356557702565201,True
