region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.7886764944111446,0.0,39.17868358813832,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.853500696222267,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.3590956887486856,0.0,13.607109906668496,0.0,False
Brazil.regions.BA:Campo Formoso,3.508420208500401,0.0,35.52869686097457,0.0,False
Brazil.regions.GO:Formosa,2.24925857929671,0.0,30.12953127056152,0.0,False
Brazil.regions.GO:Jataí,1.3911388303904098,0.0,34.75201025520143,0.0,False
Brazil.regions.GO:Minaçu,0.9857612267250822,0.0,14.544208909579272,0.0,False
Brazil.regions.GO:Padre Bernardo,1.3333333333333333,0.0,16.159196167798335,0.0,False
Brazil.regions.GO:Quirinópolis,1.6071428571428572,0.0,20.90901998498162,0.0,False
Brazil.regions.MA:Arame,5.826944140197153,0.0,11.726027262267111,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.266998709292615,0.0,False
Brazil.regions.MA:Tuntum,11.585944414940696,0.0,27.459820081396433,0.0,False
Brazil.regions.MG:Diamantina,2.4,0.0,12.193785651758205,0.0,False
Brazil.regions.MG:Três Marias,2.751577287066246,0.0,27.64238292499553,0.0,False
Brazil.regions.MG:Unaí,5.061153410011339,0.0,30.671918981251,0.0,False
Brazil.regions.MS:Naviraí,3.0659163987138265,0.0,33.303596138108965,0.0,False
Brazil.regions.MS:Nova Andradina,6.196905880447107,0.0,19.553528740715873,0.0,False
Brazil.regions.MS:Ponta Porã,3.7133484529402225,0.0,38.62546402541946,0.0,False
Brazil.regions.MS:Sidrolândia,3.867244451644256,0.0,38.13841445534003,0.0,False
Brazil.regions.MT:Primavera do Leste,10.63420531985052,0.0,18.386071693116286,0.0,False
Brazil.regions.MT:Sorriso,14.76470588235294,0.0,8.520239849227268,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.87203791469194,0.0,11.559248772060876,0.0,False
Brazil.regions.PA:Ulianópolis,21.275142314990514,0.0,20.542367998925016,0.0,False
Brazil.regions.PI:Floriano,17.198277588624073,0.0,13.961756415291838,0.0,False
Brazil.regions.RS:Alegrete,2.606107241211728,0.0,36.79991209630532,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.9585062240663902,0.0,21.262078888852123,0.0,False
Brazil.regions.RS:Itaqui,1.2000000000000002,0.0,19.38891134360202,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.9752146444192444,0.0,28.403186064300417,0.0,False
Brazil.regions.RS:São Borja,0.5555555555555556,0.0,18.61322689850335,0.0,False
Brazil.regions.RS:São Gabriel,3.779952750590618,0.0,37.547296861663256,0.0,False
Brazil.regions.RS:Uruguaiana,1.3423894701316232,0.0,35.559635775148095,0.0,False
United_States_of_America.regions.California:Del Norte,1.9071886601417483,0.0,25.661039695281463,0.0,False
United_States_of_America.regions.California:Humboldt,14.946946379394133,0.0,27.240152409042707,0.0,False
United_States_of_America.regions.California:Mendocino,2.9414385225984123,0.0,31.536832198594702,0.0,False
United_States_of_America.regions.Colorado:Fremont,11.629272638911386,0.0,9.238179658080538,0.0,False
United_States_of_America.regions.Colorado:Mesa,26.1457152114045,0.0,19.86202865315818,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,45.70832658350882,0.0,14.7943443546918,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.6129110643123278,0.0,24.70881705212989,0.0,False
United_States_of_America.regions.Kansas:Butler,5.061153410011339,0.0,25.22198631698591,0.0,False
United_States_of_America.regions.Maine:Oxford,8.06455532156164,0.0,17.635206301474547,0.0,False
United_States_of_America.regions.Maine:Penobscot,42.3519358496679,0.0,10.609699330238806,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.122311314751178,0.0,28.50302140916387,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.807730823152413,0.0,17.73797075653349,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,10.67754738376802,0.0,14.839842114305004,0.0,False
United_States_of_America.regions.Nevada:Lyon,19.825449538312,0.0,13.901216490067075,0.0,False
United_States_of_America.regions.New Mexico:Curry,10.537421027053295,0.0,11.226554986842531,0.0,False
United_States_of_America.regions.New York:Franklin,9.120119876883201,0.0,11.989932714426176,0.0,False
United_States_of_America.regions.Oregon:Coos,18.962326587756145,0.0,7.162852683623775,0.0,False
United_States_of_America.regions.Oregon:Umatilla,13.362870565365299,0.0,16.767854398737352,0.0,False
United_States_of_America.regions.South Dakota:Pennington,7.185728171067551,0.0,29.31376075117741,0.0,False
United_States_of_America.regions.Texas:Maverick,13.24518062530374,0.0,10.922622130385394,0.0,False
United_States_of_America.regions.Washington:Clallam,8.990523246395593,0.0,21.973030130218802,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.694232949943301,0.0,28.48639765525611,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.6857281710675522,0.0,24.436535039543124,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.1877531184189207,0.0,21.278718342169842,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.2100275392839785,0.0,22.82148224066251,0.0,False
Brazil.regions.AL:Canapi,1.9437340153452687,0.0,18.472426804694248,0.0,False
Brazil.regions.AL:Maravilha,0.8444444444444444,0.0,10.122952641813223,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.4769217362039733,0.0,False
Brazil.regions.BA:Aiquara,2.0580774365821095,0.0,15.329002397798574,0.0,False
Brazil.regions.BA:Araças,1.8095238095238095,0.0,14.805396763369696,0.0,False
Brazil.regions.BA:Aurelino Leal,2.803912947900638,0.0,22.177173548117114,0.0,False
Brazil.regions.BA:Barra do Rocha,1.9070954155191964,0.0,12.863036999455106,0.0,False
Brazil.regions.BA:Barro Preto,1.1221710394552376,0.0,19.79255711246902,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.4388379204892967,0.0,13.241802755735756,0.0,False
Brazil.regions.BA:Conde,3.867244451644256,0.0,36.00215022941722,0.0,False
Brazil.regions.BA:Cravolândia,1.808816811329374,0.0,10.015511514502297,0.0,False
Brazil.regions.BA:Dário Meira,0.4882075471698113,0.0,5.106645492017797,0.0,False
Brazil.regions.BA:Itamaraju,3.6104811274906847,0.0,35.524612320123566,0.0,False
Brazil.regions.BA:Itatim,1.3695317652231263,0.0,12.195333695968152,0.0,False
Brazil.regions.BA:Nordestina,1.0302677532013969,0.0,9.555522851930915,0.0,False
Brazil.regions.BA:Ponto Novo,1.2,0.0,11.912101515497511,0.0,False
Brazil.regions.CE:Antonina do Norte,1.7014218009478674,0.0,8.589392463416456,0.0,False
Brazil.regions.CE:Croatá,3.508420208500401,0.0,31.396893967398906,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,7.756794195502697,0.0,False
Brazil.regions.CE:Quixelô,1.1370328425821066,0.0,11.250138554705611,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.4282777523983547,0.0,54.927306998178786,0.0,False
Brazil.regions.ES:Conceição da Barra,1.3851992409867173,0.0,19.151129528835337,0.0,False
Brazil.regions.ES:Domingos Martins,31.673595248972134,0.0,73.77094393694233,0.0,False
Brazil.regions.ES:Ibitirama,1.9728682170542635,0.0,13.159249141670673,0.0,False
Brazil.regions.ES:Pancas,12.116182572614107,0.0,42.20542797751251,0.0,False
Brazil.regions.ES:Rio Bananal,2.5144054478784703,0.0,5.626203314029418,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.3847329066388614,0.0,False
Brazil.regions.GO:Catalão,3.7506074842054105,0.0,38.84646479484517,0.0,False
Brazil.regions.GO:Guapó,3.4633985491316777,0.0,29.526461570846813,0.0,False
Brazil.regions.GO:Jaraguá,2.7966360856269112,0.0,17.612889205610802,0.0,False
Brazil.regions.MA:Anapurus,17.547169811320757,0.0,106.73363815446383,0.0,False
Brazil.regions.MA:Buriticupu,39.42478462557985,0.0,38.83572857660997,0.0,False
