region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,1.490104772991851,0.0,215.12220704550901,0.0,False
Brazil.regions.PI:Cocal de Telha,11.059001512859302,0.0,245.52522468765778,0.0,False
Brazil.regions.PR:Santa Mônica,4.588789942378209,0.8067050811943426,149.65430813961132,20.263880462053315,False
Brazil.regions.PR:Santo Antônio do Caiuá,7.8365636458879,0.9167103195390256,359.14811715451515,34.71072773718386,False
Brazil.regions.RS:Saldanha Marinho,16.149816657936093,1.4772132006286012,671.5651676373146,55.743894363343436,False
Brazil.regions.SC:Vargem Bonita,11.482451545311681,0.0,283.72172344386,0.0,False
Brazil.regions.SP:Alto Alegre,0.7272727272727273,0.890909090909091,8.01151645444637,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,39.88370874803562,2.001047668936616,293.4240144767806,14.944344054791756,False
United_States_of_America.regions.Georgia:Mitchell,73.3666841278156,6.647459402828706,324.7704587193725,30.405065191550595,False
United_States_of_America.regions.Georgia:Schley,8.831849135673126,0.8486118386589838,188.9777571257658,16.14251167317831,False
United_States_of_America.regions.Illinois:Cass,34.61969617600838,0.0,282.2492306553716,0.0,False
United_States_of_America.regions.Kansas:Seward,102.83918281822945,0.0,469.4249663374062,0.0,False
United_States_of_America.regions.Kentucky:Jackson,44.577265584075434,3.2425353588266113,330.0754743930464,24.326921440667796,False
United_States_of_America.regions.Louisiana:East Feliciana,41.18229439497119,0.963855421686747,205.84986125127827,5.037133115687206,False
United_States_of_America.regions.Louisiana:Plaquemines,47.49083289680461,2.959664745940283,193.55703205672864,12.758825477174991,False
United_States_of_America.regions.Louisiana:West Feliciana,29.675222629649028,0.0,183.94168474442137,0.0,False
United_States_of_America.regions.Minnesota:Nobles,201.0529072812991,0.5866946045049763,920.736919077213,2.7125368926209092,False
United_States_of_America.regions.Missouri:Mississippi,30.738606600314302,0.0,229.0832389376063,0.0,False
United_States_of_America.regions.North Carolina:Northampton,41.77056050288109,0.0,204.90637867252113,0.0,False
Slovenia,233.11157674174962,0.5185961236249345,9.482790967686178,0.025084799621206758,False
United_States_of_America.regions.California:Riverside,32.44106862231535,3.755893137768465,19.462784612565912,0.15202684498764504,False
Czechia,254.3258250392876,0.0,18.450731267093815,0.0,False
Portugal,344.1639601885804,1.141959140911472,17.496212365925498,0.011106648266235612,False
