region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,6.31795340338054,0.9113750571037003,168.1006716997361,22.89311874161518,False
Brazil.regions.PR:Santo Antônio do Caiuá,14.198264047510278,0.9593421653723161,561.3245546725963,36.32495893117441,False
Brazil.regions.RS:Saldanha Marinho,17.71563981042654,1.6208530805687207,694.8672945483166,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,14.639143730886849,0.0,332.3119181463397,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,7.642969197894086,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,23.4376427592508,3.6066697121973506,140.47360525003907,23.333568688602902,False
United_States_of_America.regions.Georgia:Dooly,67.84627683873916,4.415258108725446,496.2634186021305,32.974295061429764,False
United_States_of_America.regions.Georgia:Mitchell,140.7112836911832,14.6094106898127,629.9231164925275,66.82253437228513,False
United_States_of_America.regions.Georgia:Worth,62.948378254910914,2.77067153951576,297.9425850484151,13.684355902186795,False
United_States_of_America.regions.Illinois:Cass,48.8149779735683,0.0,392.2257149278845,0.0,False
United_States_of_America.regions.Illinois:Warren,59.38761991777067,0.0,341.1890215402276,0.0,False
United_States_of_America.regions.Indiana:Newton,24.2964824120603,2.759250799451804,164.6602881703248,19.731484549855583,False
United_States_of_America.regions.Kansas:Seward,321.89081772498855,0.0,1488.9046076930997,0.0,False
United_States_of_America.regions.Kentucky:Butler,49.298766560073084,1.9917770671539516,377.1748562965862,15.465308386939602,False
United_States_of_America.regions.Kentucky:Jackson,52.47967108268615,5.993604385564184,383.3336782347752,44.96664705202329,False
United_States_of_America.regions.Louisiana:Allen,58.98309730470534,6.09639104613979,216.08353867889028,23.788937628828144,False
United_States_of_America.regions.Louisiana:De Soto,87.94152581087255,5.0205573321151205,305.8696932837398,18.281168598168886,False
United_States_of_America.regions.Louisiana:East Feliciana,69.8248058474189,4.6528095020557325,351.9572132137264,24.31570160468112,False
United_States_of_America.regions.Louisiana:Franklin,64.53266331658291,1.429876656007309,309.2143763808484,7.144025261090729,False
United_States_of_America.regions.Louisiana:Plaquemines,96.63544997715852,6.706258565555047,402.9386455982614,28.910025285834575,False
United_States_of_America.regions.Louisiana:Pointe Coupee,49.29191411603471,4.2599360438556415,213.92381040748123,19.603939456307597,False
United_States_of_America.regions.Louisiana:West Feliciana,54.119917770671535,0.4385564184559159,336.16858812992024,2.817037631397199,False
United_States_of_America.regions.Minnesota:Nobles,633.1247144814984,1.007309273640932,2914.797874647482,4.657216115589866,False
United_States_of_America.regions.Missouri:Saline,100.12517131110094,0.0,426.33902586498795,0.0,False
