region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.201823284735668,0.0,False
Brazil.regions.GO:Minaçu,16.659364731653888,0.0,6.959584991998322,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.8188224419245174,0.0,False
Brazil.regions.GO:Quirinópolis,3.178571428571429,0.0,1.8913818325020169,0.0,False
Brazil.regions.MA:Arame,11.818181818181818,0.0,20.69590173284347,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.32232269025055,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,9.969910019516952,0.0,False
Brazil.regions.MT:Sorriso,9.024667931688805,0.0,16.244583479894608,0.0,False
Brazil.regions.PA:Breu Branco,41.19063109954457,0.0,2.386340633627881,0.29573308455597397,False
Brazil.regions.PA:Eldorado do Carajás,41.57449577098243,0.10409889394925179,2.24543837898347,0.32626714033437676,False
Brazil.regions.PA:Ulianópolis,11.303605313092978,0.0,37.54632386086526,0.0,False
Brazil.regions.RS:Caçapava do Sul,29.186721991701244,0.0,2.629360368869462,0.0,False
Brazil.regions.RS:Itaqui,8.381818181818181,0.0,3.209485922598084,0.0,False
Brazil.regions.RS:São Borja,4.977777777777778,0.0,4.183608402010047,0.0,False
Brazil.regions.TO:Porto Nacional,59.81042654028437,0.3412322274881517,2.886561754061073,0.46879133323051075,False
United_States_of_America.regions.Colorado:Fremont,258.63150315031504,5.6483648364836485,2.770462740549204,0.7721144750471466,False
Brazil.regions.AL:Canapi,14.731457800511508,0.0,3.4922610444203994,0.0,False
Brazil.regions.AL:Maravilha,5.622222222222223,0.0,21.50342836369894,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.532245717161908,0.0,False
Brazil.regions.BA:Araças,1.9047619047619049,0.0,7.815131123318323,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.947353837776214,0.0,False
Brazil.regions.CE:Aurora,41.886792452830186,0.7852960312296682,1.8987846426987067,4.02678754877877,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.759877099837695,0.0,False
Brazil.regions.ES:Conceição da Barra,23.121442125237195,0.0,2.1088298867038846,0.0,False
Brazil.regions.ES:Pancas,15.692946058091286,0.0,60.53756372501517,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.440056887596796,0.0,False
Brazil.regions.MA:Caxias,152.18193997856378,3.4137191854233655,2.949201670179197,0.49158468285593604,False
Brazil.regions.MA:Central do Maranhão,3.0357142857142856,0.0,21.219338126732833,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,16.175362102843877,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.0,0.0,18.22150520013375,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,13.925831202046036,0.0,14.056599502691608,0.0,False
Brazil.regions.MA:São Bernardo,7.693094629156009,0.0,78.9441901642022,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,11.818181818181818,0.0,60.5346511022134,0.0,False
Brazil.regions.MG:Cana Verde,11.107416879795394,0.0,96.62747700034566,0.0,False
Brazil.regions.MG:Capinópolis,29.186721991701244,0.0,3.3028833395907853,0.0,False
Brazil.regions.MG:Cruzília,3.428571428571429,0.0,5.8809738541497385,0.0,False
Brazil.regions.MG:Inhapim,1.9047619047619049,0.0,3.745429860414805,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.700293604995534,0.0,False
Brazil.regions.MG:Itumirim,29.186721991701244,0.0,12.476587697138608,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.550288942199991,0.0,False
Brazil.regions.MG:Malacacheta,0.6666666666666666,0.0,5.1341019772132475,0.0,False
Brazil.regions.MG:Piranguçu,13.992327365728901,0.0,34.39926466301057,0.0,False
Brazil.regions.MG:Poté,29.186721991701244,0.0,3.2288825145553544,0.0,False
Brazil.regions.MG:São Francisco do Glória,17.951807228915662,0.0,28.385755611660812,0.0,False
Brazil.regions.MG:Tombos,18.45564074479737,0.0,9.806191731686994,0.0,False
Brazil.regions.PB:Cuité,5.111111111111111,0.0,4.081533818834619,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,36.39965668128779,0.0,False
Brazil.regions.PB:Picuí,3.428571428571429,0.0,4.74136343077063,0.0,False
Brazil.regions.PB:Pocinhos,18.45564074479737,0.0,2.8281964553323746,0.0,False
Brazil.regions.PB:Soledade,8.47272727272727,0.0,11.961235981609832,0.0,False
Brazil.regions.PB:São José de Piranhas,69.45305770887165,0.5383290267011197,2.7640099442559882,3.642195085730906,False
Brazil.regions.PR:Anahy,0.0,0.0,35.56483817539639,0.0,False
Brazil.regions.PR:Centenário do Sul,5.911111111111111,0.0,15.36880773822794,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.8999916265056,0.0,False
Brazil.regions.PR:São João,0.6666666666666666,0.0,9.536843101113837,0.0,False
Brazil.regions.RJ:Cambuci,5.761904761904761,0.0,55.49887533296685,0.0,False
Brazil.regions.RJ:Laje do Muriaé,5.622222222222222,0.0,29.46485202015656,0.0,False
Brazil.regions.RN:Antônio Martins,1.9047619047619049,0.0,13.598729048785884,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,31.329152391830164,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.6666666666666666,0.0,22.158560757749218,0.0,False
Brazil.regions.RS:Butiá,8.454545454545455,0.0,8.08193595482602,0.0,False
Brazil.regions.RS:Pinto Bandeira,28.307053941908716,0.0,60.677365190813376,0.0,False
Brazil.regions.RS:São Jerônimo,0.6666666666666666,0.0,3.896223150469403,0.0,False
Brazil.regions.SC:Ipira,26.46058091286307,0.0,83.60219702588763,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.9164482493807,0.0,False
Brazil.regions.SC:Praia Grande,9.10909090909091,0.0,12.281186420101909,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.258979126047517,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,11.232107011203254,0.0,False
Brazil.regions.SP:Brejo Alegre,23.690702087286525,0.0,31.528869290083463,0.0,False
Brazil.regions.SP:Flórida Paulista,14.731457800511508,0.0,4.680158153567561,0.0,False
Brazil.regions.SP:Guaimbê,1.8571428571428572,0.0,34.29503533469716,0.0,False
Brazil.regions.SP:Herculândia,3.888888888888889,0.0,27.158190982652034,0.0,False
Brazil.regions.SP:Marapoama,6.688888888888888,0.0,31.941363773008582,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,37.4163732609349,0.0,False
Brazil.regions.SP:Sarutaiá,23.690702087286525,0.0,24.11248589472307,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.86794338061394,0.0,False
Brazil.regions.TO:Praia Norte,5.071428571428571,0.0,112.0606617685851,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.7047289466921765,0.0,False
United_States_of_America.regions.Montana:Yellowstone,238.7443570885113,5.097218699805563,1.4051721565654158,0.30309866742459735,False
United_States_of_America.regions.Nevada:Douglas,261.6735072463768,5.725797101449275,2.122023553873676,0.7826992326445094,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.559036904696659,0.0,False
Brazil.regions.AL:Inhapi,18.45564074479737,0.0,2.865707593413706,0.0,False
Brazil.regions.AL:Jundiá,3.428571428571429,0.0,23.4620163013147,0.0,False
Brazil.regions.AL:Major Isidoro,7.594553706505295,0.0,21.58018919599718,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.1333333333333335,0.0,45.211963957542395,0.0,False
Brazil.regions.CE:Pires Ferreira,9.10909090909091,0.0,7.74970385138161,0.0,False
Brazil.regions.ES:Jaguaré,3.9722222222222223,0.0,8.1878273231005,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,13.235798175249535,0.0,False
Brazil.regions.ES:Muqui,14.282584884994524,0.0,30.825201955463683,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,6.688888888888888,0.0,14.864915739312739,0.0,False
Brazil.regions.MG:Alpinópolis,18.45564074479737,0.0,2.578048119054316,0.0,False
Brazil.regions.MG:Cajuri,6.688888888888888,0.0,24.030466951211373,0.0,False
Brazil.regions.MG:Campanha,5.111111111111111,0.0,5.16522956179863,0.0,False
Brazil.regions.MG:Carmópolis de Minas,20.808349146110057,0.0,20.23250173534605,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.597353399836582,0.0,False
Brazil.regions.MG:Cláudio,13.120204603580563,0.0,6.974389142758768,0.0,False
