region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,16.07582938388626,1.4360189573459718,715.800211508798,61.16353419481774,False
United_States_of_America.regions.Colorado:Eagle,1107.8737564700268,52.76568407914541,813.4209655973656,10.612933622810383,False
United_States_of_America.regions.Georgia:Dooly,514.869917382148,8.243155677952373,855.4867322056094,64.80435840616938,False
United_States_of_America.regions.Georgia:Mitchell,574.9504025764895,15.732045088566828,1277.1925566101409,117.41199859606238,False
United_States_of_America.regions.Georgia:Worth,841.5054637153265,19.36396749789857,689.27407343394,48.13939448171633,False
United_States_of_America.regions.Indiana:Newton,635.9209128320239,11.51889263000374,358.6042456947906,50.80199448584975,False
United_States_of_America.regions.Kansas:Finney,137.13463035019456,14.168093385214009,1445.1683821568904,6.652183886029516,False
United_States_of_America.regions.Kansas:Ford,496.84938045906966,32.389295145236645,1756.9843785441185,2.281954030771986,False
United_States_of_America.regions.Kansas:Seward,132.7074014295596,6.622089001614019,2385.601320846572,0.6555641720691844,False
United_States_of_America.regions.Kentucky:Butler,552.9923681257014,14.321735877291431,1033.1504885456466,31.754009009565998,False
United_States_of_America.regions.Kentucky:Jackson,367.1113801452785,2.9987893462469732,409.9265944735478,65.77139494544622,False
United_States_of_America.regions.Louisiana:East Feliciana,643.2449913344888,10.024263431542462,605.4835303247957,70.24885353880359,False
United_States_of_America.regions.Louisiana:Plaquemines,867.8173441734418,19.426558265582656,680.8761690782125,59.27934099215592,False
United_States_of_America.regions.Louisiana:Pointe Coupee,656.1046793760831,11.248526863084924,457.0705993380578,57.07089250182861,False
United_States_of_America.regions.Louisiana:West Feliciana,599.5858891288698,15.76601871850252,800.8711323360502,23.04671418786039,False
United_States_of_America.regions.Minnesota:Nobles,541.5726152197213,4.222936763129689,4191.113418313534,6.501239942974373,False
United_States_of_America.regions.Mississippi:Leake,756.6084637681158,25.245217391304344,815.1873776891438,8.977646357278019,False
United_States_of_America.regions.Missouri:Saline,367.85139022051777,10.031639501438159,735.79235952041,0.03978246041008482,False
United_States_of_America.regions.Tennessee:Bledsoe,272.22312008978673,17.729891507669283,2897.8489168129568,1.4363029025937297,False
United_States_of_America.regions.Virginia:Buckingham,430.5167060411745,13.26780290246372,940.7359633731303,3.4555090536893855,False
United_States_of_America.regions.Virginia:Greensville,618.9867704280156,11.802334630350195,304.6414956161747,43.28036453333569,False
Brazil.regions.PE:Recife,2471.560402400879,189.92053428015896,223.80283483641782,14.192365901645413,False
Czechia,4352.554809203945,106.69036730027155,49.62940961365006,1.3348071788822211,False
Hungary,534.9273974560526,176.49742746891525,15.456662080011766,2.1880631420422065,False
Portugal,17050.690581677867,639.9828497927683,175.00223768509449,6.5747059814069075,False
United_States_of_America.regions.Alabama:Chambers,775.5246612466124,17.272628726287262,767.3294701772896,49.16549848625951,False
United_States_of_America.regions.Alabama:Tallapoosa,621.7344934742075,4.152268489745183,607.246881010673,62.37223245752114,False
United_States_of_America.regions.Indiana:Orange,677.6329982668977,10.558058925476603,386.45361720403235,56.224455356637684,False
United_States_of_America.regions.Kentucky:Adair,408.75409148132604,3.972513638271087,396.91589005857566,53.28957406603739,False
United_States_of_America.regions.Louisiana:Iberville,664.4661246612466,13.83631436314363,1152.1449612650438,78.91668069728017,False
