region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,104.33182332955833,0.0,29.558490503112985,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,10.90373725934315,0.0,18.31184144521253,0.0,False
Brazil.regions.BA:Barreiras,1.225934314835787,0.0,32.525105378451826,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,10.562388680094863,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.549830124575312,0.0,16.584777508004194,0.0,False
Brazil.regions.BA:Campo Formoso,1.225934314835787,0.0,31.764068530444444,0.0,False
Brazil.regions.GO:Formosa,1.9626274065685163,0.0,29.72438516542655,0.0,False
Brazil.regions.GO:Jataí,0.46149490373725943,0.0,30.504511239539617,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.281796423132961,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,11.945389522906014,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,12.404154735931652,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,15.796339101206817,0.0,False
Brazil.regions.MA:Açailândia,2.9020385050962627,0.0,28.879950586454893,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.4418892745799816,0.0,False
Brazil.regions.MA:Tuntum,1.6647791619479047,0.0,23.867637823047623,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.703170618236412,0.0,False
Brazil.regions.MG:Paracatu,6.166477916194791,0.0,24.15965065579308,0.0,False
Brazil.regions.MG:Três Marias,1.225934314835787,0.0,30.077827679041093,0.0,False
Brazil.regions.MG:Unaí,0.8267270668176672,0.0,31.51018382519886,0.0,False
Brazil.regions.MS:Naviraí,1.225934314835787,0.0,31.346220724195017,0.0,False
Brazil.regions.MS:Nova Andradina,7.653454133635334,0.0,16.956539845841156,0.0,False
Brazil.regions.MS:Ponta Porã,1.225934314835787,0.0,32.08766727114118,0.0,False
Brazil.regions.MS:Sidrolândia,1.225934314835787,0.0,31.434290399866384,0.0,False
Brazil.regions.MT:Primavera do Leste,3.3663646659116644,0.0,24.15137079725022,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,8.382413447468304,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.492890995260666,0.0,12.539826575867203,0.0,False
Brazil.regions.PA:Muaná,1.6874292185730464,0.0,23.708232930810343,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,27.813855468168164,0.0,False
Brazil.regions.PI:Floriano,11.490939977349942,0.0,10.302443797163432,0.0,False
Brazil.regions.RO:Buritis,0.7219705549263874,0.0,27.133798673081017,0.0,False
Brazil.regions.RO:Ji-Paraná,1.1523216308040771,0.0,32.33598662354081,0.0,False
Brazil.regions.RS:Alegrete,1.225934314835787,0.0,31.809545817717517,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,11.926842812215257,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,10.309540727714419,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.6443941109852775,0.0,25.54731376032308,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,9.666252581146233,0.0,False
Brazil.regions.RS:São Gabriel,1.225934314835787,0.0,31.558268251865353,0.0,False
Brazil.regions.RS:Uruguaiana,1.2089467723669307,0.0,30.900227900906938,0.0,False
United_States_of_America.regions.California:Del Norte,0.8493771234428086,0.0,25.511060795932536,0.0,False
United_States_of_America.regions.California:Humboldt,1.225934314835787,0.0,32.43075295077467,0.0,False
United_States_of_America.regions.California:Mendocino,1.2882219705549265,0.0,29.11749725220767,0.0,False
United_States_of_America.regions.Colorado:Fremont,3.462627406568516,0.0,21.277389733494864,0.0,False
United_States_of_America.regions.Colorado:La Plata,33.85334088335221,0.0,31.750941866420398,0.0,False
United_States_of_America.regions.Colorado:Mesa,12.449037372593432,0.0,23.652218843177657,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,16.83748584371461,0.0,23.70830047693167,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.5152887882219703,0.0,20.643845111658166,0.0,False
United_States_of_America.regions.Kansas:Butler,2.5424688561721407,0.0,26.041958381526598,0.0,False
United_States_of_America.regions.Kansas:Ford,0.6370328425821065,0.0,28.004320587715828,0.0,False
United_States_of_America.regions.Maine:Hancock,3.72480181200453,0.0,22.346366389802228,0.0,False
United_States_of_America.regions.Maine:Oxford,7.508493771234427,0.0,16.582327575246353,0.0,False
United_States_of_America.regions.Maine:Penobscot,18.881653454133637,0.0,19.295381647849197,0.0,False
United_States_of_America.regions.Minnesota:Becker,3.5351075877689695,0.0,16.432419517208118,0.0,False
United_States_of_America.regions.Minnesota:Morrison,7.542468856172141,0.0,7.528949288477277,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.9479048697621746,0.0,26.063553706201795,0.0,False
United_States_of_America.regions.Montana:Cascade,8.56285390713477,0.0,19.908866582775065,0.0,False
United_States_of_America.regions.Montana:Gallatin,65.02831257078144,0.0,29.38684557762119,0.0,False
United_States_of_America.regions.Nevada:Lyon,5.665345413363534,0.0,19.44686618293525,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.784258210645527,0.0,17.05869566246379,0.0,False
United_States_of_America.regions.New York:Franklin,8.847678369195924,0.0,14.141943543329244,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,71.51415628539071,0.0,73.93635104005617,0.0,False
United_States_of_America.regions.North Dakota:Ward,5.35673839184598,0.0,21.95827217563679,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.902604756511891,0.0,24.887019032407142,0.0,False
United_States_of_America.regions.Oregon:Coos,12.729331823329558,0.0,10.779033611705756,0.0,False
United_States_of_America.regions.Oregon:Umatilla,1.482446206115515,0.0,28.411060960076444,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.946206115515288,0.0,26.86465161486342,0.0,False
United_States_of_America.regions.Texas:Maverick,5.886183465458664,0.0,19.35400060940182,0.0,False
United_States_of_America.regions.Utah:Wasatch,55.131936579841444,0.0,135.7714011760933,0.0,False
United_States_of_America.regions.Washington:Clallam,6.3448471121177805,0.0,22.08520314041293,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.7531143827859571,0.0,30.436804465465755,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.4750849377123445,0.0,20.2706601000692,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.178935447338619,0.0,18.54219642845028,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.0747451868629665,0.0,18.45396275688025,0.0,False
United_States_of_America.regions.Wyoming:Laramie,37.23895809739525,0.0,10.642544091528583,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,9.258204971697271,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.37518986679214,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.231966247668623,0.0,False
Brazil.regions.BA:Aiquara,0.6738391845979615,0.0,7.5776399732640884,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.68870562129173,0.0,False
Brazil.regions.BA:Aurelino Leal,1.225934314835787,0.0,24.496169828508076,0.0,False
Brazil.regions.BA:Barra do Rocha,1.2315968289920725,0.0,21.57021678773068,0.0,False
Brazil.regions.BA:Barro Preto,1.135334088335221,0.0,20.325051120453764,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.743119266055046,0.0,15.303438369273577,0.0,False
Brazil.regions.BA:Conde,1.225934314835787,0.0,29.29802617394357,0.0,False
Brazil.regions.BA:Cravolândia,0.8640996602491505,0.0,14.760066745442275,0.0,False
Brazil.regions.BA:Dário Meira,1.1124213836477987,0.0,6.330832157894624,0.0,False
Brazil.regions.BA:Itamaraju,1.225934314835787,0.0,31.617720377975882,0.0,False
Brazil.regions.BA:Itatim,0.390713476783692,0.0,17.998832196085758,0.0,False
Brazil.regions.BA:Nordestina,0.7334109429569265,0.0,3.669168508679463,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.725726799977148,0.0,False
Brazil.regions.CE:Antonina do Norte,0.08056872037914692,0.0,2.8530246941655224,0.0,False
Brazil.regions.CE:Croatá,1.225934314835787,0.0,27.632265636868773,0.0,False
Brazil.regions.CE:Jucás,2.0826727066817665,0.0,16.536937167203998,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,9.004334864992837,0.0,False
Brazil.regions.CE:Quixelô,1.041902604756512,0.0,13.835529890644953,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.7582106455266138,0.0,20.370564895210375,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,9.849046733351393,0.0,False
Brazil.regions.ES:Domingos Martins,30.2163080407701,0.0,63.08988457751401,0.0,False
Brazil.regions.ES:Ibitirama,0.409130060292851,0.0,9.747459358048514,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,50.6905472899182,0.0,False
Brazil.regions.ES:Rio Bananal,3.92875851231011,0.0,9.723540312256997,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.324155077233735,0.0,False
Brazil.regions.GO:Catalão,1.225934314835787,0.0,32.24952117681474,0.0,False
Brazil.regions.GO:Guapó,1.225934314835787,0.0,26.1306516180403,0.0,False
Brazil.regions.GO:Jaraguá,3.7155963302752295,0.0,19.5926676433219,0.0,False
Brazil.regions.GO:Rio Verde,3.8561721404303513,0.0,30.587420213955888,0.0,False
Brazil.regions.MA:Anapurus,19.37540663630449,0.0,114.08109021502973,0.0,False
Brazil.regions.MA:Buriticupu,40.58316766070246,0.0,33.51112231602817,0.0,False
Brazil.regions.MA:Cajari,14.669486011711125,0.0,65.517542902676,0.0,False
Brazil.regions.MA:Cantanhede,0.36240090600226504,0.0,24.15527700029082,0.0,False
Brazil.regions.MA:Caxias,17.56681766704417,0.0,21.164106877016046,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,7.6461315323710535,0.0,False
Brazil.regions.MA:Coroatá,55.261932479627475,0.0,70.09594582005276,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.388379204892967,0.0,78.65020993854641,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,4.966969651815428,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.191636410728762,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.649436713055005,0.0,65.83884691517254,0.0,False
Brazil.regions.MA:Peritoró,8.96619496855346,0.0,27.17766756776617,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,3.6094792891311425,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,66.19372414808454,0.0,False
Brazil.regions.MA:Vargem Grande,7.281993204983013,0.0,16.34323217930431,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,48.795396842308854,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,83.87701098422798,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,8.717764208027745,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,8.41456271428393,0.0,False
Brazil.regions.MG:Divinésia,1.225934314835787,0.0,15.144104711443301,0.0,False
Brazil.regions.MG:Divisa Nova,0.3507109004739337,0.0,5.744021427574775,0.0,False
Brazil.regions.MG:Goianá,1.1126840317100795,0.0,24.9787310122893,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,10.758406884195248,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.0639183598349975,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,1.7021127945122103,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.21392302263054,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,9.538978660540117,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,21.648798646892903,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,8.860437798696058,0.0,False
Brazil.regions.MG:Sobrália,1.225934314835787,0.0,17.591866333057915,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,16.14437419652953,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,2.435189683444289,0.0,False
Brazil.regions.PA:Bonito,16.70204402515723,0.0,89.51692251258278,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,9.984004638404294,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,21.635444716457258,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,9.554173137663039,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,9.51413886279384,0.0,False
Brazil.regions.PB:Santa Helena,0.409130060292851,0.0,6.474411050222471,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,1.5577906687026726,0.0,False
Brazil.regions.PB:São José do Bonfim,0.4834905660377358,0.0,34.0245068376676,0.0,False
Brazil.regions.PE:Serra Talhada,5.6795016987542475,0.0,24.01333627017868,0.0,False
Brazil.regions.PE:Tupanatinga,1.503397508493771,0.0,19.509889690221144,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.024464831804282,0.0,51.081292394102036,0.0,False
