region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,2.3945260347129507,0.8761682242990655,165.3419476977852,23.24738631857834,False
Brazil.regions.PR:Santo Antônio do Caiuá,8.826923076923075,0.9615384615384616,568.9330026013313,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.810426540284361,1.6208530805687207,702.2174205457643,61.16426719127246,False
United_States_of_America.regions.Georgia:Brooks,24.750333778371164,4.180574098798398,185.64206421770092,27.226886642697124,False
United_States_of_America.regions.Georgia:Dooly,76.18024032042725,5.5223631508678235,602.4677049625221,41.47952043850139,False
United_States_of_America.regions.Georgia:Mitchell,172.2813751668892,17.144526034712953,798.3082183599804,78.4908406555002,False
United_States_of_America.regions.Georgia:Worth,73.66522029372497,3.858477970627504,377.0667369911232,19.150596761521548,False
United_States_of_America.regions.Illinois:Cass,43.690161527165934,0.0,390.60285410618815,0.0,False
United_States_of_America.regions.Illinois:Warren,64.07843791722297,0.05674232309746329,401.66550631098016,0.18668922516767547,False
United_States_of_America.regions.Indiana:Newton,23.266021361815756,3.7283044058745003,197.36378206160623,26.880292532354947,False
United_States_of_America.regions.Kansas:Seward,404.9058744993325,0.05674232309746329,1900.6603229623706,0.18668922516767547,False
United_States_of_America.regions.Kentucky:Butler,58.516355140186924,2.1995994659546065,488.6526496135787,17.332852579724552,False
United_States_of_America.regions.Kentucky:Jackson,46.29906542056076,7.526702269692923,381.16406966855567,56.70763587641825,False
United_States_of_America.regions.Louisiana:Allen,57.42857142857144,6.800734312416556,229.00603287097732,26.572106714716117,False
United_States_of_America.regions.Louisiana:De Soto,100.12716955941256,6.024699599465955,367.40759651524314,21.957438956616617,False
United_States_of_America.regions.Louisiana:East Feliciana,73.46762349799734,6.2867156208277715,399.4813028473314,32.96438443004651,False
United_States_of_America.regions.Louisiana:Franklin,72.24799732977304,1.6872496662216288,374.6627163809606,8.526735652769334,False
United_States_of_America.regions.Louisiana:Plaquemines,105.80807743658212,8.00400534045394,464.32109086492443,34.562406190409355,False
United_States_of_America.regions.Louisiana:Pointe Coupee,53.313417890520704,6.2783711615487325,255.87339777858554,28.967077386181593,False
United_States_of_America.regions.Louisiana:West Feliciana,60.3845126835781,1.0647530040053403,413.0239041554691,7.017160512131937,False
United_States_of_America.regions.Minnesota:Nobles,794.0186915887851,1.2132843791722299,3681.7847970030202,5.685180497286867,False
United_States_of_America.regions.Missouri:Saline,119.90086782376503,0.05674232309746329,535.6376556101601,0.18668922516767547,False
United_States_of_America.regions.Tennessee:Bledsoe,231.65253671562087,0.05674232309746329,1563.9529064454136,0.18668922516767547,False
United_States_of_America.regions.Virginia:Greensville,14.957610146862486,2.6552069425901204,176.34251891122761,23.736645863819476,False
Czechia,1770.684245660881,12.792056074766357,9.666934149017816,0.251006073614132,False
Portugal,4065.732977303071,85.16355140186917,21.194520866895658,0.7219416248742253,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.963691376701966,0.0,412.2278643428932,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,547.4356812371439,0.0,False
Brazil.regions.PR:São João do Caiuá,16.989652870493995,0.8444592790387183,400.8467754950339,15.205310811317068,False
Brazil.regions.RN:Taboleiro Grande,0.6076134699853587,0.9224011713030748,111.90398633634267,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,96.39089768305023,31.328320802005017,False
Brazil.regions.RS:Tunas,0.5857019810508183,1.3359173126614987,82.295044707254,29.238724286747622,False
Brazil.regions.SP:Arandu,2.8081264108352144,1.9074492099322797,128.1050810369522,30.005493313391217,False
Brazil.regions.SP:Caiabu,7.026034712950601,0.9432576769025367,9.986312627815368,23.67396455674595,False
Brazil.regions.SP:Pedrinhas Paulista,1.0582072176949942,1.0,90.90590446608037,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,72.73717260286178,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,151.56041388518025,8.119158878504674,453.5045032669857,24.399529580395978,False
United_States_of_America.regions.Indiana:Franklin,49.45794392523365,5.61415220293725,226.18136520850493,24.73155722019094,False
United_States_of_America.regions.Kentucky:Adair,61.42323097463285,8.336782376502004,335.2706089285335,43.52503194762404,False
United_States_of_America.regions.Louisiana:Iberville,174.85647530040055,11.914218958611482,536.12853480887,36.63457521366518,False
United_States_of_America.regions.Mississippi:Tippah,30.757676902536716,4.868157543391189,149.76284088182027,22.183966539032426,False
United_States_of_America.regions.Tennessee:Lake,114.03805073431243,0.05674232309746329,1713.3893309234893,0.18668922516767547,False
United_States_of_America.regions.Virginia:Richmond,78.62983978638185,0.05507343124165555,933.9820814413633,1.0525411232654274,False
United_States_of_America.regions.Maryland,1503.89085447263,26.029706275033384,12.578795374543413,0.422957856551713,False
United_States_of_America.regions.New York:Westchester,6695.326101468625,47.713618157543394,666.4861741358029,4.750785114075788,False
