region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.77991452991453,0.9615384615384616,577.7091326150539,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.056872037914694,1.6208530805687207,702.5348609773499,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,366.95404141616564,4.866399465597862,657.6087286556894,8.82761526220883,False
United_States_of_America.regions.Georgia:Brooks,45.74785992217899,5.852918287937743,301.53941029394497,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,111.90466547869754,8.685404179491332,844.3044630365172,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,273.09298597194385,25.46693386773547,1249.0678020109742,116.48416899664029,False
United_States_of_America.regions.Georgia:Worth,127.44796259185036,8.372745490981965,630.5107016399231,41.35301768648177,False
United_States_of_America.regions.Indiana:Newton,47.64414515525626,7.114104002992891,347.9364004294538,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,525.0015564202334,2.449805447470817,1434.3011896771081,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,395.25223780895124,0.41282565130260523,1172.984727521401,1.227953393327003,False
United_States_of_America.regions.Kansas:Seward,508.582314964261,0.1383444777495965,2373.6808666673496,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,130.63703703703706,4.098765432098766,1022.6152283817464,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,51.886198547215514,8.769975786924942,397.92748970660267,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,113.45344887348355,13.4578856152513,594.810020262382,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,140.78144407033295,3.5982042648709314,704.5944766715518,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,148.460788243153,13.183700734802938,639.18003484682,56.83364544899315,False
United_States_of_America.regions.Louisiana:Pointe Coupee,97.00055459272096,12.41941074523397,446.4307041999101,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,122.14730021598274,3.599712023038157,790.0694102281192,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,903.9075562700964,1.4107717041800643,4179.244945217821,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,159.64742818971277,1.516366065464262,700.0539853238083,6.654814646994917,False
United_States_of_America.regions.Missouri:Saline,164.970757430489,0.0,724.2200459905551,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,433.9963337074448,0.21773288439955107,2886.926740569433,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,158.74417819777253,0.5973675329058387,929.4296903528004,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,31.851361867704277,4.913618677042802,293.5762221845085,43.345260030370525,False
Brazil.regions.PE:Recife,1678.622578490314,112.90313961255843,93.18227510754505,6.860380829418151,False
Czechia,4357.127321309285,94.687374749499,30.700421665121002,0.8911170022243158,False
Hungary,1253.2175016700064,110.85971943887776,7.581525049706501,1.1348363121808676,False
Portugal,12326.01843687375,389.89579158316633,108.93741877708085,3.7921106477971995,False
Brazil.regions.RN:Taboleiro Grande,1.2005856515373354,0.9224011713030748,107.37834701414765,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.2857142857142857,1.0,65.75844849542196,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,238.02992651970607,15.16499665998664,711.1870905446443,45.60352637272701,False
United_States_of_America.regions.Alabama:Tallapoosa,235.46279225116902,22.87775551102205,577.074767518628,56.674401147031105,False
United_States_of_America.regions.Idaho:Nez Perce,52.73092852371411,14.515163660654647,124.21689633275163,35.92150975216453,False
United_States_of_America.regions.Indiana:Orange,73.55417677642981,11.062045060658578,375.87019035651423,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,73.60585396558959,10.238774653797734,385.16541574572204,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,339.60093520374085,22.947227788911157,1040.1445337073906,70.58296511614886,False
United_States_of_America.regions.Mississippi:Neshoba,198.1241180705544,7.860331173506121,676.9911324858391,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,226.67374749498998,1.3573814295257183,803.0253683073545,4.826416688684817,False
United_States_of_America.regions.South Carolina:Clarendon,162.12478289913162,13.762057448229791,475.66026097793696,40.78250836636477,False
United_States_of_America.regions.Tennessee:Lake,134.59653270291568,0.0,1947.0670820563194,0.0,False
United_States_of_America.regions.Texas:Washington,117.88956228956229,13.260007482229701,323.1852682557505,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,87.83098786828424,2.243327556325823,760.246501466891,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,132.10019175455417,1.4630872483221478,1482.936570209852,16.215086427154468,False
United_States_of_America.regions.Maryland,8123.620841683367,330.686706746827,124.36575931887485,5.469801688922122,False
United_States_of_America.regions.Minnesota:Hennepin,936.0284569138277,102.69806279225116,61.96642220755441,8.113017395700032,False
United_States_of_America.regions.New York:Westchester,15980.38810955244,461.0133600534402,1638.5638650501176,47.64966419365257,False
Brazil.regions.AM:Amaturá,93.33068257123922,2.2763419483101397,821.019851239754,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,218.0312625250501,1.2458249832999333,972.593943978084,5.559484953812903,False
United_States_of_America.regions.Montana:Toole,24.011022530329285,5.256568457538995,556.2051345293987,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,238.20233463035018,2.1167315175097277,1193.1966203665509,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,0.12064128256513025,0.9855711422845692,121.64317477266158,46.665300297564826,False
United_States_of_America.regions.Utah:Summit,298.737875751503,0.0,702.2351000750364,0.0,False
Dominican_Republic,2309.431930527722,113.78824315297261,15.242354759098971,1.0707299938692265,False
Switzerland,15845.278022712091,467.38810955243827,174.49758171324683,5.488002697249792,False
Sweden.regions.Sörmland,719.9286573146293,99.05945223780896,232.04377547283238,33.61422902927058,False
United_States_of_America.regions.Iowa:Woodbury,773.1696726786907,3.16499665998664,740.8397886614581,3.0696234591120284,False
United_States_of_America.regions.Louisiana:St. Bernard,366.53319973279895,12.881095524382099,768.6092037675339,27.26504005668889,False
United_States_of_America.regions.Louisiana:West Baton Rouge,83.90006680026721,14.831930527722113,314.61135956641135,56.04356896928815,False
United_States_of_America.regions.Ohio:Pickaway,1399.9402805611223,14.472945891783565,2386.4294835309893,24.758276839015974,False
United_States_of_America.regions.Pennsylvania:Montgomery,2089.6255177020707,110.22044088176352,239.6961277615348,13.264947784281608,False
Israel,4972.557381429525,35.43687374749499,49.24047021138639,0.3988931960140367,False
United_States_of_America.regions.New Jersey,52772.79639278557,2364.1950567802273,582.7041561352003,26.617253816685153,False
United_States_of_America.regions.Florida,14133.828991315966,368.23513694054776,57.070117967435245,1.714496908778368,False
United_States_of_America.regions.New York,136588.39545758185,8466.324649298596,690.8332112576009,43.52069345709301,False
United_States_of_America.regions.Connecticut:Fairfield,6038.588911155644,350.8877755511022,627.8197853899126,37.19663655543353,False
United_States_of_America.regions.Rhode Island:Providence,5642.617768871075,171.68403473613895,869.9912983219135,26.870512580566434,False
United_States_of_America.regions.New Jersey:Middlesex,6856.978223112893,289.2618570474282,818.4883229136981,35.05940851080624,False
United_States_of_America.regions.New Jersey:Passaic,6213.208817635271,203.2692050768203,1226.328122298361,40.50591341955584,False
Brazil.regions.RS:Santa Tereza,0.07020872865275142,1.0,148.73442634284027,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,29.53574115876599,0.0,698.5588108182221,0.0,False
United_States_of_America.regions.Georgia:Sumter,307.4483633934536,20.706078824315302,1037.8252307641717,70.13304032080781,False
United_States_of_America.regions.Iowa:Marshall,463.2105111591074,1.8444924406047516,1170.5038616492204,4.685139171949381,False
United_States_of_America.regions.Kentucky:Muhlenberg,227.7931863727455,3.814963259853039,740.0934803976031,12.45824328865861,False
United_States_of_America.regions.Louisiana:Assumption,149.07655310621243,4.013360053440214,680.9371426415508,18.333379258326318,False
United_States_of_America.regions.Virginia:Accomack,217.22084168336676,3.2651970607882435,668.0648824033887,10.103964168796397,False
United_States_of_America.regions.Massachusetts:Hampden,2489.4450233800935,230.5504342017368,521.71484412913,49.43487906686868,False
United_States_of_America.regions.Massachusetts:Plymouth,3267.7806279225115,165.56713426853707,614.5359185526146,31.76640424797623,False
United_States_of_America.regions.Virginia:Emporia city,29.415148609779486,2.1025886864813037,592.207122574749,39.33012881558743,False
Brazil.regions.PE:Fernando de Noronha,22.71951473136915,0.0,824.5397353082992,0.0,False
United_States_of_America.regions.New York:Putnam,654.2440881763526,31.463593854375414,655.064926331652,32.001214253839926,False
Brazil.regions.CE,5369.381028724114,341.1416165664663,48.06600160636273,3.735640634765344,False
United_States_of_America.regions.Georgia,9810.34388777555,379.2324649298597,82.72103305765341,3.5717938800202247,False
United_States_of_America.regions.Michigan,25603.747494989988,1973.4094856379427,243.981385446239,19.760065510479848,False
United_States_of_America.regions.Tennessee,4761.2892451569805,94.22378089512358,59.122184348619015,1.3797244131592423,False
Denmark,3828.7492317969263,154.22378089512358,54.371328897706256,2.6602021113283953,False
Brazil.regions.PA:Belém,1277.6053440213761,99.60521042084169,76.340463279002,6.67262060303948,False
Sweden.regions.Stockholm,3339.0130928523718,430.2057448229793,129.74114717980933,18.35251654020774,False
United_States_of_America.regions.Washington:King,3005.115297261189,205.07748830995328,121.02648718485133,9.103299312137315,False
