region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,14.03317535545024,1.6208530805687207,687.3575248020431,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,378.0746474647465,5.0771077107710765,648.9837592827462,9.209838574148923,False
United_States_of_America.regions.Georgia:Brooks,40.15175097276265,5.852918287937743,265.65870762765854,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,106.45245423618984,8.685404179491332,809.2324111987941,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,270.8112721417069,25.690177133655393,1227.6388064918392,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,127.22586258625861,9.267926792679267,620.5110023549798,45.77432109783803,False
United_States_of_America.regions.Indiana:Newton,41.8736251402918,7.114104002992891,311.2395943006129,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,519.3898832684824,2.449805447470817,1398.3695824655779,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,462.64968496849684,0.5724572457245725,1356.294793093548,1.702778921813773,False
United_States_of_America.regions.Kansas:Seward,503.9804011989855,0.1383444777495965,2343.5417849685455,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,124.90542461653573,4.098765432098766,986.3569520370353,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,47.40072639225182,8.769975786924942,368.45209693383424,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,107.50259965337956,13.4578856152513,556.8529615712017,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,135.06524504302283,3.5982042648709314,667.995027564664,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,145.99345934593458,13.554755475547553,615.6663627900799,58.433226173848155,False
United_States_of_America.regions.Louisiana:Pointe Coupee,91.04235701906413,12.41941074523397,408.4746976637975,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,116.3104391648668,3.599712023038157,752.7718546752418,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,899.6181672025724,1.4107717041800643,4151.1163967290995,6.52259329687024,False
United_States_of_America.regions.Mississippi:Chickasaw,57.19825982598259,6.4716471647164715,335.0458299513341,37.8392513869875,False
United_States_of_America.regions.Mississippi:Leake,171.53639363936395,1.933993399339934,739.9583518686546,8.487638898182805,False
United_States_of_America.regions.Missouri:Saline,159.9769894534995,0.0,691.7980035260108,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,428.48963711185934,0.21773288439955107,2851.4817001861516,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,153.4365507931151,0.5973675329058387,895.1942131355022,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,26.263035019455256,4.913618677042802,257.71658454462266,43.345260030370525,False
Brazil.regions.PE:Recife,2018.9436543654365,133.17671767176716,86.67968704007626,8.092272756767507,False
Czechia,4647.642904290429,107.03690369036904,10.362522187178179,1.007340260475847,False
Hungary,1393.0800480048006,129.94059405940595,39.57618161852317,1.3301612642657807,False
Portugal,13474.4199819982,443.6501650165016,84.65906222056594,4.314923502571852,False
Brazil.regions.SP:São João das Duas Pontes,0.42857142857142855,1.0,67.21762042764712,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,239.88580858085808,15.807380738073807,695.5897061769089,47.53527617150961,False
United_States_of_America.regions.Alabama:Tallapoosa,237.272218769422,25.217526413921686,557.2980838799172,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,67.58128249566725,11.062045060658578,337.85352595363355,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,68.79458665547628,10.238774653797734,353.8035459646751,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,350.4273627362736,24.411041104110414,1052.7088837307872,75.08548215714808,False
United_States_of_America.regions.Mississippi:Neshoba,192.28725701943844,7.860331173506121,639.7022341103648,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,245.5041704170417,1.824182418241824,852.3032038465079,6.486212552417237,False
United_States_of_America.regions.South Carolina:Clarendon,166.06012601260124,15.490189018901889,465.87308428365367,45.90365689406398,False
United_States_of_America.regions.Tennessee:Lake,130.85185185185188,0.0,1921.8816007899964,0.0,False
United_States_of_America.regions.Virginia:Northampton,82.48894280762565,2.243327556325823,723.8561888648901,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,127.06903163950143,1.4630872483221478,1450.5178883475357,16.215086427154468,False
United_States_of_America.regions.Maryland,9407.594239423941,405.76597659765974,112.2636331409834,6.711668110082899,False
United_States_of_America.regions.Minnesota:Hennepin,1111.505790579058,124.87128712871288,45.91111129966192,9.864674144322233,False
United_States_of_America.regions.New York:Westchester,17200.92775277528,524.7710771077109,1725.143159263275,54.23956824120065,False
Brazil.regions.AM:Amaturá,91.10205434062294,2.2763419483101397,804.6318552370949,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,229.91858297078932,1.3660658794282163,1013.8283314774297,6.0960590808524096,False
United_States_of_America.regions.Montana:Toole,18.060173310225306,5.256568457538995,518.2480758382185,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,232.78521400778212,2.1167315175097277,1159.0490247416535,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,6.39045904590459,0.9863186318631864,85.18682420176933,46.70069279655239,False
United_States_of_America.regions.Utah:Summit,300.3896789678968,0.0,680.9623724716015,0.0,False
Dominican_Republic,2666.5500750075007,129.7089708970897,28.752655454603644,1.2205416110231628,False
Switzerland,17031.89786978698,536.1824182418242,151.837559102339,6.295775389636666,False
United_States_of_America.regions.Iowa:Woodbury,905.7918391839185,4.390039003900389,842.301617813324,4.257750689963232,False
United_States_of_America.regions.Louisiana:St. Bernard,374.1189318931893,13.587158715871585,757.7746216137376,28.759543467681794,False
United_States_of_America.regions.Louisiana:West Baton Rouge,82.1057905790579,16.28184818481848,291.5597444189237,61.52219227212727,False
United_States_of_America.regions.Ohio:Pickaway,1393.8816299265195,14.472945891783565,2347.7910567772797,24.758276839015974,False
United_States_of_America.regions.Pennsylvania:Montgomery,2314.1138913891386,135.37953795379536,230.13194430401182,16.29282633648392,False
Israel,5745.44698469847,46.059405940594054,37.302643499444194,0.5184651381232588,False
United_States_of_America.regions.New Jersey,58870.75769576957,2771.234323432343,614.1285557082987,31.19989916262029,False
United_States_of_America.regions.Florida,15811.166876687668,437.38853885388534,36.649050168516126,2.036474042185568,False
United_States_of_America.regions.New York,151464.91731173117,9752.725472547254,729.9424491522449,50.133368757253514,False
United_States_of_America.regions.Connecticut:Fairfield,6601.174257425743,401.5415541554155,648.7666952787195,42.56630265435876,False
United_States_of_America.regions.Rhode Island:Providence,5636.559118236473,171.68403473613895,831.3541865100632,26.870512580566434,False
United_States_of_America.regions.New Jersey:Middlesex,7469.238703870386,327.59015901590163,853.2377946560125,39.70491417807409,False
United_States_of_America.regions.New Jersey:Passaic,6894.173237323733,244.94869486948693,1323.9929912517941,48.81147945094255,False
Brazil.regions.AL:Pindoba,1.2000000000000002,0.0,96.90729329042706,0.0,True
Brazil.regions.BA:Adustina,6.8785084202085,0.9867682437850842,39.68294172289419,5.790893449442983,True
