region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,84.61410788381743,1.3941908713692945,90.9455000013559,1.5805002396151255,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,169.16109257229203,0.0,False
Brazil.regions.MG:Senador José Bento,0.24896265560165975,0.0,213.7936605062853,0.0,False
Brazil.regions.PA:Abel Figueiredo,0.7289002557544757,0.9207161125319695,28.196451857946283,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,10.287443267776094,0.0,255.48131929678343,0.0,False
Brazil.regions.PR:Santa Mônica,3.186721991701245,0.6970954356846473,151.6076997607168,17.510561057137586,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.784232365145228,0.8713692946058091,249.23079047576832,32.99391497939452,False
Brazil.regions.RS:Gramado dos Loureiros,2.5714285714285716,0.0,181.7989671100589,0.0,False
Brazil.regions.RS:Saldanha Marinho,11.618257261410788,0.8713692946058091,550.2419546620565,32.881860173804114,False
Brazil.regions.SC:Vargem Bonita,8.605809128630705,0.0,254.02223919618368,0.0,False
Brazil.regions.SP:Alto Alegre,1.2545454545454546,0.890909090909091,18.324652830106142,21.73479119075606,False
Brazil.regions.SP:Iepê,2.1908713692946056,1.0,3.663315965003183,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,28.497925311203325,1.112033195020747,228.06708137778134,8.304952912776303,False
United_States_of_America.regions.Georgia:Mitchell,43.24896265560166,3.112033195020747,203.81981976000006,14.234245963594871,False
United_States_of_America.regions.Georgia:Schley,6.398340248962656,0.7634854771784232,173.81535061400174,14.523216229378415,False
United_States_of_America.regions.Georgia:Ware,17.46887966804979,2.1493775933609958,49.22230080386952,6.014937016177858,False
United_States_of_America.regions.Illinois:Cass,27.116182572614107,0.0,240.90929070396953,0.0,False
United_States_of_America.regions.Kansas:Seward,31.244813278008298,0.0,152.11105912526534,0.0,False
United_States_of_America.regions.Kentucky:Jackson,36.89626556016597,2.20746887966805,292.15818312800127,16.56139905220234,False
United_States_of_America.regions.Louisiana:Allen,22.67634854771784,2.3817427385892116,92.34428241189548,9.293880433094829,False
United_States_of_America.regions.Minnesota:Nobles,91.17842323651453,0.34854771784232363,427.7160090664196,1.6114832763526916,False
United_States_of_America.regions.Missouri:Mississippi,23.261410788381745,0.0,192.10708010983382,0.0,False
United_States_of_America.regions.North Carolina:Northampton,32.95435684647303,0.0,176.92879371526297,0.0,False
Brazil.regions.MG:Belo Horizonte,91.10373443983403,0.12448132780082988,4.839426451691109,0.004955328784660853,False
Brazil.regions.PA:Paragominas,31.88796680497925,2.7883817427385895,22.43476643030158,2.464432138175429,False
Slovenia,156.63900414937763,0.24066390041493776,2.5284078638796075,0.011641054460200572,False
United_States_of_America.regions.California:Riverside,13.253112033195022,2.1493775933609958,7.92748682307452,0.08700010416163051,False
Czechia,108.88796680497926,0.0,7.538297348385089,0.0,False
Portugal,117.37344398340251,0.0,7.420484367194466,0.0,False
United_States_of_America.regions.New York:Albany,94.37759336099586,0.0,23.514601166150854,0.0,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,23.580918020624495,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,11.746759219287357,13.537295248409372,False
Brazil.regions.MA:Carutapera,10.244813278008298,3.510373443983403,47.84276971351878,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.19213313161875,0.0,411.20783934006295,0.0,False
Brazil.regions.MA:Turilândia,45.626598465473144,0.0,181.44292722976255,0.0,False
Brazil.regions.MG:Belo Vale,2.1908713692946056,0.9875518672199171,4.3686747936690615,12.800413055345654,False
Brazil.regions.MG:Bonfim,2.1908713692946056,0.9128630705394192,5.967191551295799,13.291541504650834,False
Brazil.regions.MS:Vicentina,0.0,1.0,17.607917708226832,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,292.21314384082314,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,154.58089636279269,0.0,False
Brazil.regions.PB:São José do Sabugi,21.22222222222222,0.0,546.4618521876372,0.0,False
Brazil.regions.PI:São José do Divino,1.2946058091286305,1.0,26.877648248435875,18.70557426112981,False
Brazil.regions.PR:Amaporã,7.236514522821577,0.0,158.0584365602729,0.0,False
Brazil.regions.RN:São Rafael,1.4771784232365146,1.0,46.29687406167617,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,0.34854771784232363,0.9128630705394192,102.1755655969011,35.57533400387448,False
Brazil.regions.RS:Canudos do Vale,1.0,0.0,163.0886189453448,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,2.1908713692946056,0.8215767634854771,13.38976536829629,18.06060152748906,False
Brazil.regions.RS:Esperança do Sul,1.3333333333333333,0.9166666666666666,95.41706863354369,31.328320802005017,False
Brazil.regions.RS:Sério,1.2144212523719164,0.0,210.47900868863744,0.0,False
Brazil.regions.RS:Tunas,0.6970954356846473,1.0,54.70558090556353,21.88662727073758,False
Brazil.regions.SC:Guatambú,4.567360350492881,0.0,151.65295155161442,0.0,False
