region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Canoas,14.905560882070949,0.9578139980824545,1.1088545029740524,0.2763328865610516,False
Brazil.regions.BA:Barreiras,2.5134228187919465,0.0,4.260388507110265,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.9428079037569583,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.050473186119874,0.0,13.10422762757998,0.0,False
Brazil.regions.BA:Campo Formoso,2.447072975140337,0.0,3.4068227851261264,0.0,False
Brazil.regions.GO:Formosa,3.4407569552323123,0.0,1.8618980565199181,0.0,False
Brazil.regions.GO:Jataí,1.1375838926174497,0.0,0.8231537057685503,0.0,False
Brazil.regions.GO:Minaçu,1.0076670317634173,0.0,6.2972253653092,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,0.3967134179504227,0.0,False
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.0,0.889492586135822,0.0,False
Brazil.regions.MA:Arame,5.848849945235488,0.0,20.03354210615435,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.06330730927184,0.0,False
Brazil.regions.MA:Tuntum,12.688263409453,0.0,31.578736737350315,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,7.6849608341168105,0.0,False
Brazil.regions.MG:Três Marias,1.881440588853838,0.0,1.0411508190623158,0.0,False
Brazil.regions.MG:Unaí,3.8729626078619366,0.0,4.478269622356214,0.0,False
Brazil.regions.MS:Naviraí,1.6487138263665593,0.0,1.7572481604692982,0.0,False
Brazil.regions.MS:Nova Andradina,7.37535953978907,0.0,15.121987460540035,0.0,False
Brazil.regions.MS:Ponta Porã,2.5134228187919465,0.0,3.8229503997996197,0.0,False
Brazil.regions.MS:Sidrolândia,2.5134228187919465,0.0,3.1724939275204096,0.0,False
Brazil.regions.MT:Primavera do Leste,11.721916904814247,0.0,19.57886390004779,0.0,False
Brazil.regions.MT:Sorriso,15.258064516129032,0.0,16.184739639162434,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.047393364928908,0.0,27.07726983221266,0.0,False
Brazil.regions.PA:Ulianópolis,21.768500948766604,0.0,37.48648002013307,0.0,False
Brazil.regions.PI:Floriano,18.32165031043461,0.0,31.362138128135957,0.0,False
Brazil.regions.RS:Alegrete,1.5671140939597312,0.0,2.258891204550117,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.6514522821576763,0.0,0.9295889210335989,0.0,False
Brazil.regions.RS:Itaqui,0.2545454545454545,0.0,1.8931636609021636,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.920421860019176,0.0,4.750596070468825,0.0,False
Brazil.regions.RS:São Borja,1.1777777777777778,0.0,2.4742474615910024,0.0,False
Brazil.regions.RS:São Gabriel,2.5134228187919465,0.0,3.2954019802212082,0.0,False
Brazil.regions.RS:Uruguaiana,0.6783317353787153,0.0,1.7042945766877593,0.0,False
United_States_of_America.regions.California:Del Norte,0.6073825503355705,0.0,5.545144261362718,0.0,False
United_States_of_America.regions.California:Humboldt,9.796260786193674,0.0,7.034849353846555,0.0,False
United_States_of_America.regions.California:Mendocino,2.9266538830297226,0.0,2.636782722267586,0.0,False
United_States_of_America.regions.Colorado:Fremont,11.714765100671139,0.0,26.819211072474726,0.0,False
United_States_of_America.regions.Colorado:La Plata,47.40316395014382,0.0,85.64812115487119,0.0,False
United_States_of_America.regions.Colorado:Mesa,24.927612655800576,0.0,13.792495488973419,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,42.892138063279,0.0,18.24192112774917,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.9343240651965485,0.0,9.986121603782141,0.0,False
United_States_of_America.regions.Kansas:Butler,5.396452540747843,0.0,8.38897698138988,0.0,False
United_States_of_America.regions.Kansas:Ford,187.22003835091087,0.0,560.1884562707504,0.0,False
United_States_of_America.regions.Maine:Oxford,9.03883029721956,0.0,16.730378104833537,0.0,False
United_States_of_America.regions.Maine:Penobscot,37.041706615532114,0.0,21.8241917096998,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.372279495990835,0.0,47.68554791292002,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.73482876026437,0.0,39.00471064600167,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,8.886385426653883,0.0,16.137933798222118,0.0,False
United_States_of_America.regions.Montana:Gallatin,111.50575263662515,0.0,95.69119276643913,0.0,False
United_States_of_America.regions.Nevada:Lyon,18.08197507190796,0.0,32.59497822236128,0.0,False
United_States_of_America.regions.New Mexico:Curry,9.356184084372003,0.0,21.339550173956404,0.0,False
United_States_of_America.regions.New York:Franklin,9.933365292425696,0.0,21.967606997225218,0.0,False
United_States_of_America.regions.Oregon:Coos,20.174112256586483,0.0,31.696727385682028,0.0,False
United_States_of_America.regions.Oregon:Umatilla,11.42569511025887,0.0,14.354421609692922,0.0,False
