region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,10.70754716981132,0.0,54.80840266574671,0.0,False
Armenia,55.77830188679245,0.0,11.60277850117783,0.0,False
Brazil.regions.AL,6.8985849056603765,0.0,13.289636809796933,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,5.422169811320755,0.0,6.267210817914174,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,12.882969482643913,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,9.187788395012436,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.7444968553459117,0.0,1.1181562778855243,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,12.121932634636531,0.0,False
Brazil.regions.GO:Formosa,2.8671383647798736,0.0,10.346540739252356,0.0,False
Brazil.regions.GO:Jataí,1.1871069182389935,0.0,11.358323382365013,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.101633980758914,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,10.570789237823588,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,11.029554450849224,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,16.31877754471569,0.0,False
Brazil.regions.MA:Açailândia,1.2617924528301885,0.0,11.514843106905998,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.0672889894975555,0.0,False
Brazil.regions.MA:Tuntum,1.2814465408805031,0.0,8.213744401877335,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.089684419642341,0.0,False
Brazil.regions.MG:Paracatu,5.153301886792453,0.0,7.180843365957893,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,10.435691783233187,0.0,False
Brazil.regions.MG:Unaí,0.1690251572327044,0.0,12.140846633775285,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,11.704084828387106,0.0,False
Brazil.regions.MS:Nova Andradina,8.472484276729558,0.0,5.9106276273275435,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,12.445531375333271,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,11.792154504058473,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9913522012578615,12.000383196563998,1.5127295774069363,False
Brazil.regions.MT:Primavera do Leste,3.4787735849056602,0.0,6.304693383265288,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,8.572822974623934,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,18.853691553648204,0.0,False
Brazil.regions.PA:Muaná,1.3050314465408803,0.0,8.046017561723215,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,28.917187385795994,0.0,False
Brazil.regions.PI:Floriano,9.285377358490566,0.0,7.1365906289345205,0.0,False
Brazil.regions.RO:Buritis,1.163522012578616,0.0,8.070309243878215,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,12.750928540255071,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,12.167409921909604,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,10.552242527132831,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,8.934940442631992,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.447327044025156,0.0,6.454337745850171,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,8.291652296063807,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,11.91613235605744,0.0,False
Brazil.regions.RS:Uruguaiana,1.8396226415094339,0.0,11.289857034930735,0.0,False
United_States_of_America.regions.California:Del Norte,0.9827044025157232,0.0,6.397355691377365,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,12.788617054966757,0.0,False
United_States_of_America.regions.California:Mendocino,2.334905660377358,0.0,9.681992700868692,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.08647798742138364,11.989832731577058,0.13287134690766336,False
United_States_of_America.regions.Colorado:Fremont,3.4276729559748422,0.0,5.525422300065866,0.0,False
United_States_of_America.regions.Colorado:La Plata,30.93946540880503,0.0,44.11336916063647,0.0,False
United_States_of_America.regions.Colorado:Mesa,9.099842767295597,0.0,6.97690022260068,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,13.950471698113207,0.0,6.107198390573864,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.647012578616352,0.0,1.317100479756405,0.0,False
United_States_of_America.regions.Kansas:Butler,2.5353773584905657,0.0,8.242607397791984,0.0,False
United_States_of_America.regions.Kansas:Ford,0.23191823899371067,0.0,9.861957443397824,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,19.812893081761008,0.0,44.95438986611447,0.0,False
United_States_of_America.regions.Maine:Hancock,3.974842767295597,0.0,4.479001548142972,0.0,False
United_States_of_America.regions.Maine:Oxford,7.786949685534591,0.0,3.9552439636908328,0.0,False
United_States_of_America.regions.Maine:Penobscot,15.56996855345912,0.0,5.679033787263648,0.0,False
United_States_of_America.regions.Minnesota:Becker,1.7539308176100628,0.0,8.375926250792382,0.0,False
United_States_of_America.regions.Minnesota:Morrison,6.065251572327044,0.0,12.95711205355154,0.0,False
