region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,5.825446898002102,0.759726603575184,177.60632341825823,21.915345675898287,False
Brazil.regions.PR:Santo Antônio do Caiuá,13.096740273396424,0.8149316508937959,546.789443103581,35.46420821192712,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,711.1116816439471,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,14.584097859327215,0.0,345.979251086905,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,19.59980108132629,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,20.883280757097793,3.1125131440588856,137.6805011832809,20.36971023070266,False
United_States_of_America.regions.Georgia:Dooly,60.516035751840164,3.8170347003154577,456.0612357673607,28.878870419788772,False
United_States_of_America.regions.Georgia:Mitchell,126.87223974763408,13.228180862250264,579.9633827853219,60.473881137325534,False
United_States_of_America.regions.Illinois:Cass,47.39800210304943,0.13932702418506834,395.4911841444544,0.6682671791695924,False
United_States_of_America.regions.Illinois:Warren,53.86093585699263,0.13932702418506834,321.51836215889864,0.6682671791695924,False
United_States_of_America.regions.Kansas:Seward,281.32334384858046,0.13932702418506834,1312.6796757842565,0.6682671791695924,False
United_States_of_America.regions.Kentucky:Butler,41.424815983175606,1.7034700315457416,326.21397339257436,13.64027428935133,False
United_States_of_America.regions.Kentucky:Jackson,51.158780231335435,5.107781282860147,387.97994208734207,38.69783910821292,False
United_States_of_America.regions.Louisiana:Allen,55.79758149316509,5.528391167192429,216.35348558605264,21.447931327785952,False
United_States_of_America.regions.Louisiana:De Soto,79.60410094637224,4.44006309148265,288.0818132397363,16.006495649609924,False
United_States_of_America.regions.Louisiana:East Feliciana,64.52129337539432,3.7171398527865405,337.8510956130468,19.485727474457835,False
United_States_of_America.regions.Louisiana:Franklin,57.45583596214511,1.2066246056782335,287.3714472705331,6.056447434186899,False
United_States_of_America.regions.Louisiana:Plaquemines,88.7907465825447,5.930599369085174,382.0348898445917,25.49859229951404,False
United_States_of_America.regions.Louisiana:West Feliciana,49.06966351209253,0.06572029442691904,317.69954194986155,0.6488404686463594,False
United_States_of_America.regions.Minnesota:Nobles,553.8144058885384,0.7202944269190326,2560.2629413133764,3.329770577300673,False
United_States_of_America.regions.Missouri:Mississippi,37.882785956964895,0.07361268403171008,291.1969611256935,0.35307537067346195,False
United_States_of_America.regions.Missouri:Saline,86.95688748685595,0.13932702418506834,381.42330715014265,0.6682671791695924,False
United_States_of_America.regions.North Carolina:Northampton,54.07045215562565,0.3943217665615142,278.0438297456698,2.07078117450583,False
Slovenia,421.0607255520504,3.564668769716089,13.795987757249513,0.6991663720497153,False
Czechia,871.1230283911672,1.816508937960042,3.4443588929404525,0.6630717498523938,False
Portugal,1670.4095688748685,24.111461619348056,11.260522543633284,0.6650200791522147,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,413.2601158481461,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,290.10977310745966,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,545.9294111753665,0.0,False
Brazil.regions.PI:São José do Divino,1.2434279705573081,0.8606729758149316,42.00859689771776,18.037307081960222,False
Brazil.regions.PR:São João do Caiuá,19.601472134595163,0.7097791798107255,353.684189265754,13.833973708888376,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,115.76885419758332,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.8418740849194729,17.186460261988508,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,94.88462762127283,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,92.02506912922964,29.238724286747622,False
Brazil.regions.SP:Arandu,8.027339642481598,1.737644584647739,143.10245657956685,28.857792421786954,False
Brazil.regions.SP:Caiabu,0.538906414300736,0.8606729758149316,16.479453655764953,23.19238660274403,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,97.69197014883561,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,71.2309025410844,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,110.97791798107257,5.6650893796004205,331.0535796584289,16.78652443623153,False
United_States_of_America.regions.Indiana:Franklin,43.25814931650894,4.800210304942166,189.45971617058072,21.036352423287713,False
United_States_of_America.regions.Kentucky:Adair,61.02208201892744,5.812302839116719,318.42334332363873,30.326576395988145,False
United_States_of_America.regions.Louisiana:Iberville,132.32912723449002,7.4185068349106205,404.4932440929105,22.578738016289453,False
United_States_of_America.regions.Tennessee:Lake,45.10567823343848,0.13932702418506834,657.4503940548551,0.6682671791695924,False
United_States_of_America.regions.Virginia:Richmond,53.05205047318612,0.13932702418506834,597.6388252255842,0.6682671791695924,False
United_States_of_America.regions.Maryland,538.8243953732913,5.068349106203995,4.603136761568214,0.6782246677722076,False
United_States_of_America.regions.New York:Westchester,3522.531019978969,4.342797055730809,356.98137601695987,0.7114690892926517,False
Brazil.regions.AM:Amaturá,95.1113320079523,2.2763419483101397,828.9492358719245,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.874213836477985,1.5998427672955975,518.5334476886479,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,197.6704416761042,4.164779161947905,590.3395654861555,12.356889081839853,False
Brazil.regions.TO:Lizarda,0.0,1.0,21.941574802059012,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,20.435856992639327,3.1834910620399577,456.61295964876814,69.49258768200073,False
United_States_of_America.regions.North Dakota:Emmons,0.538906414300736,0.8464773922187171,23.473474357035535,29.74840719305458,False
United_States_of_America.regions.Texas:Hartley,5.3732912723449,1.1750788643533125,116.58217302029388,22.904291797487158,False
United_States_of_America.regions.Texas:Oldham,1.0935856992639326,0.8280757097791798,110.5419190785163,45.13678651231944,False
United_States_of_America.regions.Utah:Summit,178.68717139852785,0.13932702418506834,420.25287785320324,0.6682671791695924,False
Switzerland,2295.042060988433,18.254468980021034,21.230263814115848,0.6943498978458191,False
Brazil.regions.RJ:Nova Iguaçu,127.32229232386959,9.256046267087276,9.178373748875334,1.184343184938211,False
Sweden.regions.Sörmland,189.7397476340694,15.896424815983174,57.72036420211561,4.773206833001717,False
United_States_of_America.regions.Louisiana:St. Bernard,163.27471083070455,5.110410094637224,341.52990141966774,10.443698612935844,False
United_States_of_America.regions.Louisiana:West Baton Rouge,40.533911671924294,5.478443743427971,151.59411854464304,20.558903678994167,False
United_States_of_America.regions.Ohio:Pickaway,201.99185068349104,1.246056782334385,340.87555774799023,1.701652259938561,False
United_States_of_America.regions.Washington:Benton,153.76104100946372,15.232386961093587,68.83838857805068,6.852508781140919,False
United_States_of_America.regions.New Jersey,4675.614353312303,56.582544689800216,47.43888977319009,0.7410448180157753,False
United_States_of_America.regions.Illinois:DuPage,446.98475289169295,13.83017875920084,41.45890341731266,1.183820440663148,False
United_States_of_America.regions.Florida,885.5583596214512,12.534174553101998,3.2508894419469216,0.678413895107108,False
United_States_of_America.regions.New York,13247.76025236593,153.84332281808622,62.83438692193129,0.6363893806414769,False
United_States_of_America.regions.Connecticut:Fairfield,944.7941640378548,21.91377497371188,93.80168869727041,1.6695207892123716,False
United_States_of_America.regions.Florida:Orange,405.4889589905363,4.563617245005259,23.049497617456357,0.8156064486885247,False
United_States_of_America.regions.Rhode Island:Providence,1630.8199263932704,15.820189274447952,248.10160362066767,2.293862952614657,False
United_States_of_America.regions.New Jersey:Middlesex,1235.8212407991589,29.027339642481596,143.14703165780907,2.866820688974458,False
United_States_of_America.regions.New Jersey:Passaic,686.0778128286015,7.752365930599369,130.89159530389858,0.9607031065240963,False
Brazil.regions.MG:São Geraldo da Piedade,0.538906414300736,0.8535751840168244,17.858577763805897,24.392364022291602,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,156.9713308245245,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,0.7912723449001051,0.8280757097791798,64.83737819856078,31.25921578994751,False
Brazil.regions.SC:Lindóia do Sul,25.405888538380655,0.13932702418506834,583.1249351506734,0.6682671791695924,False
Brazil.regions.SC:Pedras Grandes,0.8385909568874869,0.8606729758149316,52.4150114228509,24.482638253425982,False
Brazil.regions.SC:Presidente Castello Branco,5.384005763688761,0.0,407.2334299307855,0.0,False
United_States_of_America.regions.Georgia:Sumter,142.31177707676133,5.964773922187171,479.8518424529803,20.006780058238075,False
United_States_of_America.regions.Louisiana:Assumption,65.92271293375394,0.24185068349106204,300.8102552939162,1.1366042094833915,False
United_States_of_America.regions.Ohio:Mahoning,222.59305993690853,15.349631966351208,90.81770173972515,6.104846253195856,False
Brazil.regions.AL:São Miguel dos Campos,15.067278287461772,0.8256880733944955,20.971063571856877,1.3480401518252687,True
Brazil.regions.CE:Aquiraz,15.102523659305996,0.13932702418506834,13.675178811631932,0.6682671791695924,True
Brazil.regions.MG:Pará de Minas,3.225552050473186,0.13932702418506834,2.884552469462061,0.6682671791695924,True
Brazil.regions.MG:Uberlândia,25.184016824395375,1.0436382754994742,3.588684239788002,0.7587709659126756,True
