region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,6.464144996059891,0.6249014972419229,176.37696340934406,20.77819012801751,False
Brazil.regions.PR:Santo Antônio do Caiuá,10.322649572649572,0.22435897435897434,581.0609946062661,34.29001905004448,False
Brazil.regions.RS:Saldanha Marinho,16.98104265402844,0.7725118483412323,712.1062501158502,59.54396573735516,False
Brazil.regions.SP:Alto Alegre,0.6,0.10909090909090911,21.34025133983715,20.241546387161158,False
United_States_of_America.regions.Colorado:Eagle,205.04728132387706,1.6225374310480696,371.09705039595366,2.871350139464656,False
United_States_of_America.regions.Georgia:Brooks,25.205673758865256,2.959022852639874,204.11678387774018,25.406286110861707,False
United_States_of_America.regions.Georgia:Dooly,77.80378250591018,4.265563435776201,631.0966692875039,40.191589726754096,False
United_States_of_America.regions.Georgia:Mitchell,177.27344365642242,16.308116627265566,834.8197462583771,78.53683752387599,False
United_States_of_America.regions.Georgia:Worth,75.97793538219071,2.7352245862884166,402.52378635161256,17.92752696779542,False
United_States_of_America.regions.Illinois:Cass,46.142437591776805,1.0685266764561918,403.9222327546933,2.040847788177688,False
United_States_of_America.regions.Illinois:Warren,64.88337273443656,1.5610717100078804,421.4530206071128,2.9815912103594178,False
United_States_of_America.regions.Indiana:Newton,24.07486209613869,2.6107171000788028,218.58692176620843,26.033239778939443,False
United_States_of_America.regions.Kansas:Seward,419.18439716312065,1.5610717100078804,1981.0639787863984,2.9815912103594178,False
United_States_of_America.regions.Kentucky:Butler,61.516942474389296,1.091410559495666,529.5385616889043,15.85143250437348,False
United_States_of_America.regions.Kentucky:Jackson,45.390858944050436,6.342789598108748,390.8876053265542,55.86712724852831,False
United_States_of_America.regions.Louisiana:Allen,57.33490937746258,5.491725768321513,241.6627673530244,24.379245768245564,False
United_States_of_America.regions.Louisiana:De Soto,102.84318360914108,4.814026792750197,390.064837135154,20.092659004722773,False
United_States_of_America.regions.Louisiana:East Feliciana,74.52403467297086,5.392434988179669,419.3169048802528,32.35939739097329,False
United_States_of_America.regions.Louisiana:Franklin,73.97872340425532,0.6627265563435778,397.4002976486276,6.648816843433498,False
United_States_of_America.regions.Louisiana:Plaquemines,107.54609929078015,7.061465721040188,485.2348416306754,33.88282226832353,False
United_States_of_America.regions.Louisiana:Pointe Coupee,54.330969267139494,5.59416863672183,274.2615509111212,29.017201315769416,False
United_States_of_America.regions.Louisiana:West Feliciana,61.94720252167062,0.7888100866824271,438.5455709894066,6.363334398960458,False
United_States_of_America.regions.Minnesota:Nobles,821.2033096926715,0.3364854215918046,3821.087895475304,3.5703520559932964,False
United_States_of_America.regions.Missouri:Saline,123.2821118991332,1.5610717100078804,563.9950156255939,2.9815912103594178,False
United_States_of_America.regions.Tennessee:Bledsoe,250.06304176516943,1.5610717100078804,1702.5708475309218,2.9815912103594178,False
United_States_of_America.regions.Virginia:Greensville,14.855003940110326,2.2151300236406617,193.26247523966083,24.219130052573686,False
Czechia,1917.4349881796693,14.569739952718678,3.049053357179183,2.8367677905468165,False
Portugal,4460.229314420804,95.58313632781719,26.953413120637443,2.0405873916594186,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.236006051437215,1.0,415.1930072886423,1.9099642836678952,False
Brazil.regions.PB:São José do Sabugi,20.88888888888889,1.0,547.0650394107157,1.9099642836678952,False
Brazil.regions.PR:São João do Caiuá,16.71028037383178,0.5176902536715621,411.3903861773668,13.059370091911704,False
Brazil.regions.RN:Taboleiro Grande,1.8887262079062959,0.07759882869692533,117.56467384528396,34.333502566481165,False
Brazil.regions.RS:Esperança do Sul,1.0,0.08333333333333333,96.02025585662219,29.73668389894844,False
Brazil.regions.RS:Tunas,2.3686477174849268,0.3359173126614987,92.84689401650868,27.328760003079722,False
Brazil.regions.SP:Arandu,6.496613995485327,0.7178329571106095,139.1957245183668,27.73336875923099,False
Brazil.regions.SP:Caiabu,8.002364066193854,0.5610717100078803,15.087966155877938,20.879062571554208,False
Brazil.regions.SP:Pedrinhas Paulista,1.4074505238649593,0.0,99.12202341782374,30.421105874754346,False
Brazil.regions.SP:São João das Duas Pontes,0.09523809523809523,0.0,72.48021912665207,37.030845685179465,False
United_States_of_America.regions.Alabama:Chambers,156.61071710007883,7.2301024428684,480.8061389348614,23.249072299403846,False
United_States_of_America.regions.Indiana:Franklin,50.24901497241924,4.336485421591805,243.1598752335114,22.54503486680689,False
United_States_of_America.regions.Kentucky:Adair,61.32860520094563,7.10480693459417,349.07478474607706,42.075727063671984,False
United_States_of_America.regions.Louisiana:Iberville,180.11268715524037,11.01891252955083,564.4462637459415,35.641292014021374,False
United_States_of_America.regions.Mississippi:Tippah,30.328605200945628,3.578408195429473,161.46112875022945,20.094093889424556,False
United_States_of_America.regions.Tennessee:Lake,128.55791962174942,1.5610717100078804,1943.4711951037527,2.9815912103594178,False
United_States_of_America.regions.Virginia:Richmond,83.1717888100867,1.3451536643026007,1004.0904367129498,3.520289423301125,False
United_States_of_America.regions.Maryland,1723.7895981087474,30.21513002364066,12.576053152605246,2.460968595451508,False
United_States_of_America.regions.New York:Westchester,7138.033884948779,60.99684791174153,721.5299905912326,5.388380911321332,False
Brazil.regions.AM:Amaturá,93.97813121272367,1.5864811133200796,830.1208017779555,18.414896931206055,False
Brazil.regions.AM:Itapiranga,45.71462264150943,0.6580188679245282,519.2050987513137,15.689593008794349,False
Brazil.regions.AM:Rio Preto da Eva,196.26613816534544,3.2678369195922987,591.5571803003171,10.856239207775616,False
Brazil.regions.TO:Lizarda,0.4459203036053131,0.0,23.976311777522113,24.828003630770606,False
United_States_of_America.regions.Montana:Toole,15.70133963750985,2.8597320724980304,504.4211715303599,89.4853178977434,False
United_States_of_America.regions.North Dakota:Emmons,8.002364066193854,0.5721040189125296,17.265822098927345,27.57482760472244,False
United_States_of_America.regions.Texas:Hartley,3.9476260401370533,0.8923152227116985,119.21045568573058,23.5089046292581,False
United_States_of_America.regions.Texas:Oldham,6.487785657998424,0.5839243498817968,110.07584699886512,43.37215121720084,False
United_States_of_America.regions.Utah:Summit,220.17415287628057,1.5610717100078804,526.5868405521683,2.9815912103594178,False
Dominican_Republic,557.7029156816391,22.691095350669816,11.861954440542377,2.7591510215187904,False
Switzerland,6015.520882584713,81.40346729708432,54.02312328062521,2.009265812151508,False
Brazil.regions.RN:Encanto,5.4743892828999225,0.20409771473601265,139.30603776353317,21.240285867198928,False
Sweden.regions.Sörmland,336.3223010244287,38.033884948778564,100.04213837790465,10.996428197651289,False
United_States_of_America.regions.Louisiana:St. Bernard,241.68242710795906,5.765957446808511,513.4230087180232,12.488550518237641,False
United_States_of_America.regions.Louisiana:West Baton Rouge,50.40661938534279,5.904649330181246,207.2871341511522,25.142793833226015,False
United_States_of_America.regions.Ohio:Pickaway,775.6903073286054,2.1773049645390072,1325.1540748849466,3.5752655056051745,False
United_States_of_America.regions.New Jersey,15631.304176516946,329.8510638297872,159.5126246620589,2.38573740202762,False
United_States_of_America.regions.Illinois:DuPage,769.6824271079591,30.602836879432623,67.26613817042849,1.3947449072732871,False
United_States_of_America.regions.Florida,3571.3672182821124,51.066193853427905,3.9468050927114855,2.7368456869255677,False
United_States_of_America.regions.New York,40982.471237194644,1077.167060677699,194.06992802365954,4.09167723793957,False
United_States_of_America.regions.Connecticut:Fairfield,2252.7966903073293,71.34357762017338,222.9062317441087,5.610661038850573,False
United_States_of_America.regions.Rhode Island:Providence,2814.1804570527975,34.628053585500396,424.6661668485412,3.313849190183346,False
United_States_of_America.regions.New Jersey:Middlesex,2790.6367218282116,84.11899133175729,322.35169516885367,8.233844753476259,False
United_States_of_America.regions.New Jersey:Passaic,2080.100078802207,32.4688731284476,399.49887672388473,4.87121661518285,False
Brazil.regions.MG:São Geraldo da Piedade,2.0557308096740274,0.0070977917981072565,19.403441182973598,23.177779975447894,False
Brazil.regions.RS:Santa Tereza,1.3510436432637571,0.0,159.0060677999876,55.926935658495196,False
Brazil.regions.RS:Tio Hugo,5.359479305740988,0.4425901201602137,87.42099553534086,29.601672304324158,False
Brazil.regions.SC:Lindóia do Sul,25.65537998495109,1.2821670428893905,699.0723614590531,2.4488932576148184,False
Brazil.regions.SC:Pedras Grandes,6.15839243498818,0.5610717100078803,58.69455076815321,22.16931422223616,False
Brazil.regions.SC:Presidente Castello Branco,4.238472622478387,1.0,408.17108073663684,1.9099642836678952,False
United_States_of_America.regions.Georgia:Sumter,206.54846335697403,9.007880220646179,712.8926081673243,32.62767351126637,False
United_States_of_America.regions.Illinois:Jefferson,61.029944838455485,7.7628053585500405,168.64677024696385,21.431325719788724,False
United_States_of_America.regions.Iowa:Marshall,189.22143420015766,1.397163120567376,486.30804972300075,2.565251985485775,False
United_States_of_America.regions.Louisiana:Assumption,88.21828211189914,0.9353821907013397,426.73822165474877,1.7698514524797877,False
United_States_of_America.regions.Ohio:Mahoning,336.5744680851064,24.680063041765173,133.972342191463,8.894091644305643,False
United_States_of_America.regions.Massachusetts:Bristol,805.598108747045,23.386130811662728,127.23417417080164,2.764836574117803,False
United_States_of_America.regions.Massachusetts:Hampden,1094.3727344365643,74.83766745468874,219.69358574049508,14.012259204069025,False
United_States_of_America.regions.Massachusetts:Plymouth,1339.759653270292,39.24901497241923,241.7551888626065,5.8510250252096565,False
United_States_of_America.regions.Virginia:Emporia city,12.762017336485423,0.6438140267927502,389.92105874036446,26.907217443623864,False
Brazil.regions.PE:Fernando de Noronha,13.992907801418442,1.5610717100078804,733.2674594049082,2.9815912103594178,False
Brazil.regions.CE,1458.119779353822,69.7785657998424,4.97833055933604,2.2024466579533692,False
Tajikistan,889.3169198533263,23.493452069146148,6.602570920885056,1.6416245374168674,False
United_States_of_America.regions.Georgia,2429.9684791174154,77.3672182821119,7.377735130665301,2.2399730159939795,False
United_States_of_America.regions.Michigan,12358.376674546887,597.0693459416864,107.07080987674593,4.01742283975564,False
United_States_of_America.regions.Tennessee,1814.5728920409772,21.939322301024433,10.350056986816913,2.643958495030784,False
Brazil.regions.AM:Tapauá,83.46852220013254,0.9271040424121936,495.49680940533864,8.73074401079237,False
Denmark,1333.6154452324665,25.507486209613873,6.775211057587027,2.524228322800654,False
United_States_of_America.regions.Idaho,938.5728920409773,16.208825847123723,36.17338302621046,2.0040737094040746,False
Puerto_Rico,1071.7076438140268,58.15839243498819,16.629225822213392,1.1326834555944434,False
Sweden.regions.Stockholm,1224.2427107959024,60.13002364066195,35.618257857067505,1.6776772795397183,False
United_States_of_America.regions.Washington:King,1244.2695035460995,88.89755713159968,38.70720081667528,1.4753170842723788,False
United_States_of_America.regions.Ohio:Marion,634.2970843183609,0.946414499605989,971.0997593639017,2.037315773059107,False
Luxembourg,1131.7580772261624,10.651694247438929,171.03427713790438,1.1205664154120363,False
United_States_of_America.regions.Michigan:Genesee,818.9211977935383,65.09929078014186,186.88631774114182,13.74282330095192,False
United_States_of_America.regions.Massachusetts:Middlesex,1299.8037825059102,19.851063829787236,64.2497354443775,1.680525245841235,False
United_States_of_America.regions.Missouri,1527.1024428684007,31.43498817966903,8.998033933406102,2.447591664174034,False
United_States_of_America.regions.Florida:Broward,1097.4806934594171,19.28684003152088,39.8828299771479,1.9253682541756352,False
United_States_of_America.regions.Massachusetts:Essex,1356.293144208038,33.58156028368795,156.21066189698072,2.6811745330198877,False
United_States_of_America.regions.New York:Suffolk,8634.522458628842,142.7304964539007,568.4084265870289,7.611699583886273,False
Brazil.regions.AM:Silves,41.27833001988071,1.069582504970179,470.6828819857492,17.867248583822583,False
Brazil.regions.AP:Cutias,24.84819734345351,0.7438330170777988,436.7188326990994,5.213005568738418,False
Brazil.regions.GO:Aparecida do Rio Doce,0.5,0.0,37.55542544191934,38.510407583753285,False
Brazil.regions.GO:Colinas do Sul,0.0,0.0,27.65833849575257,27.65833849575257,False
Brazil.regions.MG:Presidente Juscelino,1.2889330682571243,0.025844930417495034,23.093201739684126,24.94391309958966,False
Brazil.regions.MT:Ponte Branca,0.6,0.05454545454545456,60.39583379587754,58.28916610703771,False
Brazil.regions.MT:Vale de São Domingos,0.4,0.0,60.90312334376488,30.069568815148862,False
Brazil.regions.PA:Bannach,4.823991618648507,0.020429544264012573,200.57665832068778,27.97849677573046,False
Brazil.regions.PI:Júlio Borges,0.9238776837996096,0.5660377358490566,42.08393577309333,25.920811189036147,False
United_States_of_America.regions.Florida:Liberty,77.28526398739164,1.5610717100078804,1014.1676505403525,2.9815912103594178,False
United_States_of_America.regions.Georgia:Baker,5.899921197793539,0.5941686367218283,463.73790294178195,57.17058679651023,False
