region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,587.1701874836909,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,711.8103858528682,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,310.1107382550336,3.964525407478427,560.3182278039335,7.191621904835068,False
United_States_of_America.regions.Georgia:Appling,58.11840843720039,5.393096836049856,317.4426593898103,29.33262719487575,False
United_States_of_America.regions.Georgia:Brooks,44.38542665388303,5.319271332694152,289.5260844929511,34.41334885614383,False
United_States_of_America.regions.Georgia:Dooly,106.68264621284756,8.094918504314476,800.1042992432748,60.45495522266226,False
United_States_of_America.regions.Georgia:Mitchell,236.816874400767,22.8811121764142,1083.6618793203306,104.65678166955217,False
United_States_of_America.regions.Georgia:Worth,108.88063279002877,6.380632790028764,538.6031200560357,31.513966464309593,False
United_States_of_America.regions.Indiana:Newton,44.06136145733461,6.325982742090124,318.1374473761083,45.2372907758161,False
United_States_of_America.regions.Kansas:Finney,380.44678811121764,1.911792905081496,1041.9544936898883,5.242528601424564,False
United_States_of_America.regions.Kansas:Ford,188.856184084372,0.0,561.0661947377383,0.0,False
United_States_of_America.regions.Kansas:Seward,510.5529167627392,0.1383444777495965,2383.212917605498,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,111.7085330776606,3.5781399808245444,871.0365069010342,27.782746958805372,False
United_States_of_America.regions.Kentucky:Jackson,53.855932203389834,8.769975786924942,407.45555742702265,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,74.20757430488973,7.73633748801534,289.3723790127617,30.18822916461287,False
United_States_of_America.regions.Louisiana:De Soto,140.8221476510067,8.079578139980825,512.3140201268977,29.41986723948886,False
United_States_of_America.regions.Louisiana:East Feliciana,100.44055608820709,10.629913710450625,526.0332548551362,55.5522012566011,False
United_States_of_America.regions.Louisiana:Franklin,111.55704697986576,2.5119846596356665,558.2657733991435,12.550510415366805,False
United_States_of_America.regions.Louisiana:Plaquemines,136.48370086289546,11.587727708533079,588.5811094881244,49.953561704242276,False
United_States_of_America.regions.Louisiana:Pointe Coupee,81.16203259827421,10.418024928092041,374.0064647931555,47.943050750538625,False
United_States_of_America.regions.Louisiana:West Feliciana,104.92665388302974,2.344199424736338,676.3150415887674,15.057807198974416,False
United_States_of_America.regions.Minnesota:Nobles,905.8092175777064,1.4107717041800643,4188.464230638389,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,166.9443911792905,0.0,733.7626475461286,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,390.12847555129434,0.0,2592.3473160838907,0.0,False
United_States_of_America.regions.Virginia:Buckingham,129.1883988494727,0.4084372003835091,755.1068763488898,2.381835784835019,False
United_States_of_America.regions.Virginia:Greensville,30.48801534036433,4.442953020134228,273.6723829063893,39.1933046941975,False
Czechia,3325.856663470757,54.18504314477469,28.000121075608295,0.5099435203511364,False
Portugal,8669.091083413232,238.2425695110259,80.9615568460779,2.3171375636882647,False
Brazil.regions.AM:Tabatinga,227.1900726392252,20.168280871670703,342.5491926334927,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,546.6281153842875,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,116.46755840650437,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,95.58333183019388,31.328320802005017,False
Brazil.regions.SP:Arandu,8.6790820165538,1.9074492099322797,148.1609553714165,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,98.39067435775667,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,71.92960675000543,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,211.48274209012465,12.658676893576223,634.8995139723719,38.06662925836357,False
United_States_of_America.regions.Alabama:Tallapoosa,199.04362416107386,12.520613614573346,491.4785701249344,31.016953488179322,False
United_States_of_America.regions.Idaho:Nez Perce,44.996644295302005,12.633748801534036,109.74685453674245,31.26546426829845,False
United_States_of_America.regions.Indiana:Orange,59.339405560882064,7.643336529242569,303.03559808056923,38.90530657254692,False
United_States_of_America.regions.Kentucky:Adair,75.5780528745279,10.238774653797734,394.704794559347,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,279.03355704697987,18.325023969319272,857.2877596827269,56.36561154476722,False
United_States_of_America.regions.Mississippi:Scott,146.81591562799616,0.04314477468839885,521.5126030512762,0.15340909788223173,False
United_States_of_America.regions.Tennessee:Lake,136.5602836879433,0.0,1956.5677000353,0.0,False
United_States_of_America.regions.Texas:Washington,104.48801534036433,10.853307766059444,289.88819633249364,30.24722079610792,False
United_States_of_America.regions.Virginia:Richmond,134.03643336529245,1.4630872483221478,1492.4825323676537,16.215086427154468,False
United_States_of_America.regions.Maryland,4695.804410354745,147.76605944391181,74.5130807828203,2.4441594567345906,False
United_States_of_America.regions.New York:Westchester,11943.03163950144,261.79098753595406,1230.4733448584013,27.058332200105628,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,830.3948932825747,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.874213836477985,1.5998427672955975,519.2321518975689,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,198.0215175537939,4.238391845979615,592.72216761675,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,132.34611697027805,0.7238734419942474,590.9583911102774,3.2302799856943523,False
United_States_of_America.regions.Montana:Toole,25.302013422818792,4.991371045062319,551.2657701932221,105.3921251068902,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.9909777591271505,26.756985579725747,30.57629617794355,False
United_States_of_America.regions.Oklahoma:Texas,158.58197507190792,1.6874400767018216,794.4909868304552,8.444378104898272,False
United_States_of_America.regions.Texas:Oldham,1.8034515819750718,0.9827420901246405,128.64149584914915,46.531348964234866,False
United_States_of_America.regions.Utah:Summit,271.0556088207095,0.0,641.4251698477801,0.0,False
Dominican_Republic,1320.8820709491854,65.27996164908917,10.375186705741449,0.6142744715932158,False
Switzerland,11562.658676893576,265.4822627037392,132.18869084970652,3.117253828269748,False
Sweden.regions.Sörmland,540.4367209971236,72.80728667305848,179.71593976226646,24.705979630824576,False
United_States_of_America.regions.Louisiana:St. Bernard,321.020134228188,9.903163950143815,677.5300525492498,20.96173895128231,False
United_States_of_America.regions.Louisiana:West Baton Rouge,72.81831255992331,10.746883988494728,274.83037669232203,40.607912293575396,False
United_States_of_America.regions.Ohio:Pickaway,1169.504793863854,10.303930968360497,1998.269278479032,17.626513451529327,False
Israel,2637.455417066156,11.220517737296259,27.632806308779966,0.12630313308827595,False
United_States_of_America.regions.New Jersey,34297.708053691276,1209.1083413231065,382.74228455263113,13.61272773182184,False
United_States_of_America.regions.Illinois:DuPage,1279.6006711409395,62.39884947267499,134.76806989817413,6.761017408063634,False
United_States_of_America.regions.Florida,8962.930009587728,184.44103547459258,39.04942839340718,0.8587545115884067,False
United_States_of_America.regions.New York,90203.90076701822,4475.981783317355,460.2446385033334,23.00854729536332,False
United_States_of_America.regions.Connecticut:Fairfield,4109.410354745925,199.3672099712368,431.92934716219673,21.134363084389893,False
United_States_of_America.regions.Rhode Island:Providence,4381.400287631832,105.72579098753594,681.7980162089608,16.547293993801514,False
United_States_of_America.regions.New Jersey:Middlesex,4914.496644295302,183.78427612655798,591.8775360351544,22.275207939107364,False
United_States_of_America.regions.New Jersey:Passaic,4145.077660594439,102.97794822627039,822.5066324048393,20.520648237889304,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,157.67003503344552,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,2.129506008010681,0.97630173564753,99.18633776356074,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,31.49473288186606,0.0,708.0375923121028,0.0,False
United_States_of_America.regions.Georgia:Sumter,274.1907957813998,16.253116011505274,927.9941542797138,55.05052164850723,False
