region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,18.027244367417676,0.0,138.4003451214199,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.896322728555395,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,6.826235541535226,0.0,67.11704805854032,0.0,False
Brazil.regions.BA:Campo Formoso,16.591820368885326,0.0,125.86968248608811,0.0,False
Brazil.regions.GO:Formosa,9.246999011439064,0.0,106.59990055564741,0.0,False
Brazil.regions.GO:Jataí,12.342668977469671,0.0,131.48549559056988,0.0,False
Brazil.regions.GO:Minaçu,1.3800657174151152,0.0,17.901818193391353,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.279323571366546,0.0,False
Brazil.regions.GO:Quirinópolis,0.8571428571428571,0.0,12.748093538717587,0.0,False
Brazil.regions.MA:Arame,4.5125958378970425,0.0,12.300339293687674,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.224176676959487,0.0,False
Brazil.regions.MA:Tuntum,10.444326429456542,0.0,63.674945737998776,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,2.607047925938955,0.0,False
Brazil.regions.MG:Três Marias,10.644058885383805,0.0,81.15232107686737,0.0,False
Brazil.regions.MG:Unaí,10.383164983164981,0.0,126.73879035598463,0.0,False
Brazil.regions.MS:Naviraí,14.551178992497322,0.0,112.23271260636068,0.0,False
Brazil.regions.MS:Nova Andradina,8.222568093385213,0.0,115.34594069822803,0.0,False
Brazil.regions.MS:Ponta Porã,17.962772963604852,0.0,137.80134303840526,0.0,False
Brazil.regions.MS:Sidrolândia,17.9863431542461,0.0,137.00947327328618,0.0,False
Brazil.regions.MT:Primavera do Leste,6.918003956913608,0.0,99.55328079031013,0.0,False
Brazil.regions.MT:Sorriso,12.8292220113852,0.0,17.860100491054446,0.0,False
Brazil.regions.PA:Ipixuna do Pará,10.739336492890995,0.0,36.803803249652525,0.0,False
Brazil.regions.PA:Ulianópolis,19.33965844402277,0.0,18.634423235666368,0.0,False
Brazil.regions.PI:Floriano,9.673943520929301,0.0,56.581607470374315,0.0,False
Brazil.regions.RS:Alegrete,16.333225336141258,0.0,131.45463725684618,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.771784232365145,0.0,38.78388663035561,0.0,False
Brazil.regions.RS:Itaqui,1.0,0.0,15.140021782923087,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,8.598821490467937,0.0,125.23462120379769,0.0,False
Brazil.regions.RS:São Borja,0.711111111111111,0.0,12.450515413027722,0.0,False
Brazil.regions.RS:São Gabriel,17.41815727303409,0.0,131.64229997735967,0.0,False
Brazil.regions.RS:Uruguaiana,13.849983125210935,0.0,129.65463889084452,0.0,False
United_States_of_America.regions.California:Del Norte,14.680728990887614,0.0,119.75604281097787,0.0,False
United_States_of_America.regions.California:Humboldt,15.384610051993068,0.0,123.09867596608296,0.0,False
United_States_of_America.regions.California:Mendocino,11.541282495667243,0.0,128.9487029093052,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.242149046793761,0.0,102.75755142227716,0.0,False
United_States_of_America.regions.Colorado:Mesa,14.265025996533794,0.0,117.74616233337811,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,34.584610051993074,0.0,112.46991861283587,0.0,False
United_States_of_America.regions.Idaho:Jefferson,14.580381282495669,0.0,123.43463140168501,0.0,False
United_States_of_America.regions.Kansas:Butler,8.561039861351821,0.0,123.2229126358185,0.0,False
United_States_of_America.regions.Maine:Oxford,6.191057192374349,0.0,116.13607735300272,0.0,False
United_States_of_America.regions.Maine:Penobscot,33.79175043327557,0.0,104.32522459690838,0.0,False
United_States_of_America.regions.Minnesota:Becker,6.6944126256841034,0.0,65.21924687838693,0.0,False
United_States_of_America.regions.Minnesota:Morrison,4.6645303424794715,0.0,48.93903495250863,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,8.145572354211664,0.0,106.13456586996223,0.0,False
United_States_of_America.regions.Nevada:Lyon,10.332963604852687,0.0,90.73934933932871,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.289289428076256,0.0,102.41456344815938,0.0,False
United_States_of_America.regions.New York:Franklin,5.390225303292895,0.0,110.34552776471642,0.0,False
United_States_of_America.regions.Oregon:Coos,7.833778795978108,0.0,81.38195854210096,0.0,False
United_States_of_America.regions.South Dakota:Pennington,7.508006932409013,0.0,125.89095531140669,0.0,False
United_States_of_America.regions.Texas:Maverick,7.424818024263431,0.0,100.34176890827924,0.0,False
United_States_of_America.regions.Washington:Clallam,4.877504332755633,0.0,120.34636168558862,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,10.207487001733105,0.0,127.14885754470967,0.0,False
United_States_of_America.regions.West Virginia:Randolph,14.263449307893753,0.0,120.61211214632472,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,11.039792027729634,0.0,119.69947262634994,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,13.125476603119585,0.0,121.78635979488787,0.0,False
Brazil.regions.AL:Canapi,1.9437340153452687,0.0,15.654749462534221,0.0,False
Brazil.regions.AL:Maravilha,0.37777777777777777,0.0,8.537197210959294,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.434099703870845,0.0,False
Brazil.regions.BA:Aiquara,12.039385847797066,0.0,55.42215707750197,0.0,False
Brazil.regions.BA:Araças,0.8095238095238095,0.0,5.810236701722292,0.0,False
