region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,30.289052069425903,3.5864485981308416,34.578743508039175,4.132376513187399,True
Brazil.regions.AM:Itacoatiara,49.08221742260619,8.676745860331174,36.921930932890554,7.866554211889141,True
Brazil.regions.AM:Manacapuru,511.47615230460923,25.235136940547765,508.00060499300406,24.9143518175656,True
Brazil.regions.AM:Parintins,127.26573269823481,11.475875595404878,90.3237195925342,9.084099747934433,True
Brazil.regions.BA:Barreiras,160.51667133650884,8.684225273185767,185.93900656865824,9.995885348633447,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.1874808867835434,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,37.22318611987382,0.9831756046267087,35.56766277970728,1.1316738468043792,True
Brazil.regions.BA:Campo Formoso,95.50521251002405,6.6399358460304745,109.70363989702079,7.642827696344843,True
Brazil.regions.CE:Tauá,19.189125295508273,2.876280535855004,10.315595994590607,2.994267795850902,True
Brazil.regions.GO:Formosa,64.41999717554019,4.896201101539331,75.98285275394285,5.6357203222211965,True
Brazil.regions.GO:Jataí,167.58215269578906,9.441164895710351,195.2147618120568,10.867152668926943,True
Brazil.regions.GO:Minaçu,1.303395399780942,0.0,7.245172588530944,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.8044800439723923,0.0,True
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.3457148309467544,0.0,True
Brazil.regions.MA:Arame,5.575027382256298,0.0,20.981489329376096,0.0,True
Brazil.regions.MA:Açailândia,61.31783573627085,6.869431394783734,85.00722940864263,8.061310625332228,True
Brazil.regions.MA:Barra do Corda,88.70571010248902,1.581259150805271,100.42721087642103,1.7925669419186403,True
Brazil.regions.MA:Parnarama,3.0,0.0,10.307980292298424,0.0,True
Brazil.regions.MA:Santa Luzia,7.658459926663174,0.4766893661602933,7.680721998239228,0.7196660141341562,True
Brazil.regions.MA:Tuntum,43.547530536378126,3.432465923172243,32.18470615525404,3.9509034774882514,True
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.046698948641994,0.0,True
Brazil.regions.MG:Paracatu,86.05848513902207,6.222435282837966,100.1808187496,7.209062732537063,True
Brazil.regions.MG:São Francisco,27.87812041116006,1.4796867351933432,22.97417662302807,2.569072057814832,True
Brazil.regions.MG:Três Marias,40.478443743427974,0.9831756046267087,45.2231329447908,1.1316738468043792,True
Brazil.regions.MG:Unaí,116.79835390946502,7.721661054994388,134.15135356126802,8.887936019469125,True
Brazil.regions.MS:Naviraí,73.02116827438371,5.204983922829582,83.27816294670167,5.99114151203939,True
Brazil.regions.MS:Nova Andradina,110.66459143968872,7.59455252918288,120.66080118051993,8.741629099637283,True
Brazil.regions.MS:Ponta Porã,165.81355013550137,8.854742547425474,191.00024142578053,10.192157447714582,True
Brazil.regions.MS:Sidrolândia,175.3894982734105,9.202214097095267,200.76243613772291,10.592110887791234,True
Brazil.regions.MS:Três Lagoas,63.05443058480479,5.1312165883687015,89.9109187304354,6.566214970118272,True
Brazil.regions.MT:Lucas do Rio Verde,95.77938071780436,6.214901477832512,105.59333465726398,6.906629305894329,True
Brazil.regions.MT:Primavera do Leste,74.270169267971,6.228841503627173,78.82999484613886,7.1696419158212334,True
Brazil.regions.MT:Sorriso,15.13472485768501,0.0,16.644935651930115,0.0,True
Brazil.regions.PA:Acará,68.14710610932477,3.928188638799571,74.53732960492317,3.8506003240140267,True
Brazil.regions.PA:Baião,8.402843601895734,1.4265402843601895,30.54735153489878,3.342157809794506,True
Brazil.regions.PA:Breu Branco,7.807417046193885,0.10409889394925179,8.53004800052818,0.19777167326557638,True
Brazil.regions.PA:Breves,148.10758337140246,24.727957971676563,135.90290993582144,23.752756396270797,True
Brazil.regions.PA:Canaã dos Carajás,32.305752561071714,2.903861308116628,60.252722936983794,2.7044527383496284,True
Brazil.regions.PA:Dom Eliseu,6.189573459715642,0.5450236966824645,19.410189329749883,1.0962335395416645,True
Brazil.regions.PA:Eldorado do Carajás,8.191281717631751,0.0,7.076955774800948,0.19984571798539724,True
Brazil.regions.PA:Ipixuna do Pará,13.04739336492891,0.3507109004739337,14.588456715159555,0.40368206044560606,True
Brazil.regions.PA:Moju,65.44075829383887,5.985781990521327,80.99555087023015,7.314900163584482,True
Brazil.regions.PA:Muaná,53.3134178905207,3.689919893190922,51.01026554042225,4.096610792934959,True
Brazil.regions.PA:Tomé-Açu,15.529051987767584,3.2201834862385326,10.526369079535588,5.35357767787481,True
Brazil.regions.PA:Ulianópolis,21.64516129032258,0.0,37.946676032900754,0.0,True
Brazil.regions.PA:Viseu,25.857798165137616,0.4984709480122324,25.984600858804363,0.9782860344116209,True
Brazil.regions.PA:Xinguara,28.807674737322976,1.206030150753769,17.768764532530074,2.0267338158002675,True
Brazil.regions.PI:Floriano,32.584017624674544,2.6457039855798117,27.76148486009153,3.0453094978933812,True
Brazil.regions.RO:Buritis,57.80206942590121,3.4879839786381845,61.99355910081202,3.5824365477932294,True
Brazil.regions.RO:Ji-Paraná,145.0708066715619,7.0355606839399965,177.32034909808627,8.84239346346873,True
Brazil.regions.RS:Alegrete,114.18516118580916,7.459096063502349,130.98000467975058,8.585713372202799,True
Brazil.regions.RS:Caçapava do Sul,3.3775933609958506,0.0,3.6756615042370484,0.0,True
Brazil.regions.RS:Itaqui,0.5454545454545454,0.0,3.2310489503334647,0.0,True
Brazil.regions.RS:Sant'Ana do Livramento,158.26497429980068,8.832476660023078,180.0918029896845,10.139428174999894,True
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.0836169857321725,0.0,True
Brazil.regions.RS:São Gabriel,111.28670266621668,7.3152210597367535,127.6782345530729,8.420107575838248,True
Brazil.regions.RS:Uruguaiana,107.84171447856902,7.3152210597367535,125.69837449351292,8.420107575838248,True
Brazil.regions.TO:Porto Nacional,15.113744075829384,0.08056872037914692,16.118020063292477,0.2913995553446211,True
Sweden.regions.Kalmar,57.79953758362849,2.113341204250295,158.62021038245183,7.435468903435489,True
United_States_of_America.regions.California:Del Norte,108.60833614579819,7.3152210597367535,116.53135179588479,8.420107575838248,True
United_States_of_America.regions.California:Humboldt,151.75373868555687,9.441164895710351,187.22173396501512,10.867152668926943,True
United_States_of_America.regions.California:Imperial,213.2669673764817,2.267911465435854,30.46449524916984,6.13665661464328,True
United_States_of_America.regions.California:Mendocino,172.04988193624558,9.441164895710351,198.0192089434598,10.867152668926943,True
United_States_of_America.regions.California:San Benito,139.43993506493507,7.768890200708381,141.80433505892944,8.320077231417855,True
United_States_of_America.regions.California:Shasta,158.3869539551358,6.418732782369147,196.4414622807798,9.188769665072433,True
United_States_of_America.regions.California:Tehama,107.08655876143561,6.414496833216045,122.83560563460104,7.110061015095447,True
United_States_of_America.regions.Colorado:Delta,115.1855385538554,7.45034503450345,55.28292635332994,7.18258863896275,True
United_States_of_America.regions.Colorado:Eagle,233.77253049980322,4.191263282172374,544.7914902949655,1.61163241008504,True
United_States_of_America.regions.Colorado:Fremont,134.63546354635463,8.35103510351035,137.86413640292733,9.61237033945343,True
United_States_of_America.regions.Colorado:Garfield,103.96320346320347,7.692345533254624,81.74803186333567,8.064632676629078,True
United_States_of_America.regions.Colorado:La Plata,103.8271304347826,8.16695652173913,89.0319370117558,9.188359307198285,True
United_States_of_America.regions.Colorado:Mesa,144.2866981503345,9.441164895710351,185.0401816629775,10.867152668926943,True
United_States_of_America.regions.Hawaii:Hawaii,122.6452184179457,9.441164895710351,179.93603482109947,10.867152668926943,True
