region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.1,0.0,9.001719166448094,0.0,False
Brazil.regions.RS:Canoas,3.7,0.0,7.8023804234291845,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,3.436869404024418,0.0,False
Brazil.regions.MG:Belo Horizonte,10.3,0.0,8.708519604741841,0.0,False
Brazil.regions.PE:Recife,4.2,0.0,8.842378052914498,0.0,False
Armenia,0.0,0.0,9.124469924615875,0.0,False
Brazil.regions.AL,0.0,0.0,9.128384003390726,0.0,False
Brazil.regions.SE,2.8,0.0,8.993036718531329,0.0,False
Moldova,0.8,0.0,9.107584737806445,0.0,False
Slovenia,7.8,0.0,8.732686656478439,0.0,False
United_States_of_America.regions.California:Riverside,2.1,0.0,9.032869498492525,0.0,False
United_States_of_America.regions.Nevada:Clark,0.4,0.0,9.096584445181824,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,9.034740731586629,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,8.963637718470812,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,8.79301900156862,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,6.89528999029225,0.0,False
Brazil.regions.AM:Itacoatiara,2.4,0.0,5.8032060793115985,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,7.104474742869042,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,8.515008646330795,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.819827558699317,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.9,0.0,2.5606674395788986,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,7.753971798323411,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,2.362445762999581,0.0,False
Brazil.regions.GO:Formosa,1.8,0.0,6.856038124059535,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,8.167090721780957,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,5.718375353830579,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,6.202828401510468,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,7.160944458439031,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,6.100337375654969,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,8.269024164701275,0.0,False
Brazil.regions.MA:Barra do Corda,4.7,0.0,3.5321184853246352,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.3006718468155647,0.0,False
Brazil.regions.MA:Santa Luzia,0.4,0.0,7.2317511670629715,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,6.767833395343527,0.0,False
Brazil.regions.MG:Diamantina,2.8,0.0,3.0420230607094845,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,8.084902719299453,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,7.382874226465913,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,6.067730946920065,0.0,False
