region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Padre Bernardo,0.0,1.0,4.281417895582469,7.236937328122737,False
Brazil.regions.PA:Canaã dos Carajás,1.5076209410205437,0.07952286282306163,10.903125958436346,5.115931280414771,False
Brazil.regions.PA:Viseu,5.823061630218689,0.07952286282306163,8.348507258931965,6.18385437996535,False
United_States_of_America.regions.Washington:Chelan,1.925115970841617,0.0390987408880053,15.568719204050076,6.464739662713888,False
Brazil.regions.AL:Canapi,0.0,1.0,1.594233344373725,7.236937328122738,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,3.432005379654922,7.236937328122738,False
Brazil.regions.BA:Adustina,2.0212060967528163,0.10536779324055666,15.99573457660349,2.0955668284504037,False
Brazil.regions.BA:Araças,0.0,1.0,0.9752660060318155,7.236937328122738,False
Brazil.regions.CE:Aurora,0.4229017566688354,0.0,3.4048343132789567,3.1808003929398057,False
Brazil.regions.CE:Piquet Carneiro,0.0,1.0,1.3403632376692913,7.236937328122738,False
Brazil.regions.ES:Pinheiros,3.6972437553832895,0.009043927648578812,6.883046627833073,3.5731074307166626,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,4.33981655008981,7.236937328122738,False
Brazil.regions.GO:Campos Belos,11.103734439834025,0.0,52.98412743778256,2.2085268086879317,False
Brazil.regions.MG:Cruzília,0.0,1.0,0.7505910869603847,7.236937328122738,False
Brazil.regions.MG:Inhapim,0.0,1.0,3.094435256871702,7.236937328122738,False
Brazil.regions.MG:Itaipé,0.0,1.0,0.6000532674885477,7.236937328122738,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,0.4500486046930048,7.236937328122738,False
Brazil.regions.MG:Malacacheta,0.0,1.0,1.875007033216572,7.236937328122739,False
Brazil.regions.PA:Santarém Novo,0.4586728754365541,0.010477299185098952,18.6562142394318,7.6638929859288005,False
Brazil.regions.PB:Cuité,0.0,1.0,2.3200330110807474,7.236937328122739,False
Brazil.regions.PB:Lastro,0.0,1.0,29.299416343780802,7.236937328122738,False
Brazil.regions.PB:Picuí,0.0,1.0,1.8902015103394942,7.236937328122738,False
Brazil.regions.PI:Buriti dos Lopes,1.1530815109343937,0.07952286282306163,11.69738747738203,2.7570831526853805,False
Brazil.regions.PR:Anahy,0.0,1.0,28.464597837889404,7.236937328122738,False
Brazil.regions.PR:Primeiro de Maio,1.4247846255798542,0.07952286282306163,10.600412560463775,2.0500673306253234,False
Brazil.regions.PR:São João,0.0,1.0,2.527734090684018,7.236937328122739,False
Brazil.regions.RN:Antônio Martins,0.0,1.0,6.758863931499376,7.236937328122738,False
Brazil.regions.RN:Cerro Corá,2.0212060967528163,0.07952286282306163,13.822386841420823,2.0121938241229427,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,1.0,15.149451747319395,7.236937328122739,False
Brazil.regions.RS:São Jerônimo,0.0,1.0,3.1128858599604157,7.236937328122739,False
Brazil.regions.SC:Praia Grande,0.0,1.0,6.426131397112949,7.236937328122738,False
Brazil.regions.SE:Itabi,0.0,1.0,13.158738788540528,7.236937328122738,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,1.0,4.13186667369627,7.236937328122737,False
Brazil.regions.SP:Flórida Paulista,0.0,1.0,0.40633623522656315,7.236937328122738,False
Brazil.regions.SP:Marapoama,0.0,1.0,25.75547441717584,7.236937328122738,False
Brazil.regions.SP:Pereira Barreto,3.2732447817836814,0.03225806451612903,8.770213451967226,3.4668569374418734,False
Brazil.regions.SP:Trabiju,0.0,1.0,50.76770304310696,7.236937328122737,False
Brazil.regions.TO:Aguiarnópolis,1.36896046852123,0.01171303074670571,31.180814811418408,7.610851503417203,False
United_States_of_America.regions.Kentucky:Bell,0.0,1.0,3.3955113908148093,7.236937328122738,False
United_States_of_America.regions.North Carolina:Avery,0.0,1.0,1.5412034328103275,7.236937328122738,False
Brazil.regions.AL:Jundiá,0.0,1.0,16.830451360204577,7.236937328122738,False
Brazil.regions.CE:Pires Ferreira,0.0,1.0,1.8946488283926497,7.236937328122738,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,1.0,8.67902638348,7.236937328122738,False
Brazil.regions.MG:Cajuri,0.0,1.0,17.844577595378638,7.236937328122738,False
Brazil.regions.MG:Campanha,0.0,1.0,1.2363372681167375,7.236937328122739,False
Brazil.regions.MG:Cipotânea,0.0,1.0,7.497113062329595,7.236937328122738,False
Brazil.regions.MG:Igaratinga,0.0,1.0,1.971165802632327,7.236937328122738,False
Brazil.regions.MG:Inconfidentes,0.0,1.0,6.409350881484248,7.236937328122738,False
Brazil.regions.MG:Lajinha,0.0,1.0,2.217612929186835,7.236937328122738,False
Brazil.regions.MG:Oliveira,0.0,1.0,4.838107956855915,7.236937328122738,False
Brazil.regions.MG:Pitangui,0.0,1.0,3.664105144050424,7.236937328122739,False
Brazil.regions.MG:Recreio,0.0,1.0,2.2714776191055575,7.236937328122737,False
Brazil.regions.MG:Santa Bárbara,0.0,1.0,4.044497026756374,7.236937328122738,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,1.0,3.307509845706926,7.236937328122738,False
Brazil.regions.PE:Palmeirina,0.0,1.0,5.761892777167787,7.236937328122737,False
Brazil.regions.PR:Capanema,0.0,1.0,2.007905744771974,7.236937328122738,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,1.0,4.119050008570467,7.236937328122738,False
Brazil.regions.PR:Uraí,1.0721062618595827,0.0,11.487890552902334,1.6016697074084627,False
Brazil.regions.RS:Brochier,0.0,1.0,12.471379581613169,7.236937328122739,False
