region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.588616520057961,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,17.809411146161935,0.0,25.57141022093159,0.0,False
Brazil.regions.GO:Formosa,33.14899025561362,0.0,63.73170954824576,0.0,False
Brazil.regions.GO:Minaçu,0.9857612267250822,0.0,4.179739037799781,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.20561567724681,0.0,False
Brazil.regions.GO:Quirinópolis,1.0,0.0,1.5466004957463277,0.0,False
Brazil.regions.MA:Arame,4.994523548740417,0.0,18.100133861451866,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.709115925572842,0.0,False
Brazil.regions.MA:Tuntum,18.728978580279698,0.0,23.268399577911833,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,7.397892328740338,0.0,False
Brazil.regions.MG:Três Marias,21.71135646687697,0.0,36.71128238757274,0.0,False
Brazil.regions.MS:Naviraí,39.509646302250815,0.0,69.04732951556342,0.0,False
Brazil.regions.MT:Primavera do Leste,31.336777313695322,0.0,56.8792386124277,0.0,False
Brazil.regions.MT:Sorriso,13.967741935483872,0.0,13.055098693702945,0.0,False
Brazil.regions.PA:Ipixuna do Pará,11.203791469194316,0.0,15.861135961789707,0.0,False
Brazil.regions.PA:Ulianópolis,20.478178368121444,0.0,34.35683907467358,0.0,False
Brazil.regions.PI:Floriano,9.838173442819949,0.0,18.706264136146835,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.2780082987551866,0.0,4.644103955498986,0.0,False
Brazil.regions.RS:Itaqui,1.0727272727272728,0.0,0.5791926864736764,0.0,False
Brazil.regions.RS:São Borja,0.6222222222222222,0.0,0.9917263072699033,0.0,False
United_States_of_America.regions.Minnesota:Becker,24.388188876161383,0.0,22.163852132950776,0.0,False
United_States_of_America.regions.Minnesota:Morrison,15.928299619467252,0.0,12.213865269300362,0.0,False
United_States_of_America.regions.Oregon:Coos,19.537991599847267,0.0,38.42384160219113,0.0,False
Brazil.regions.AL:Canapi,2.1483375959079285,0.0,1.2786352358818613,0.0,False
Brazil.regions.AL:Maravilha,0.4666666666666666,0.0,18.12138682257885,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.9190389524842,0.0,False
Brazil.regions.BA:Aiquara,32.94392523364487,0.0,20.089570405018744,0.0,False
