region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,3.6740403383214053,0.0,2.187694664822413,0.0,False
Brazil.regions.RS:Canoas,7.037735849056603,0.0,0.6117914953355136,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,5.575797007156799,0.0,34.77005088048203,0.0,False
Armenia,12.264150943396226,0.0,2.4038681518064946,0.0,False
Brazil.regions.AL,3.513337670787248,0.0,2.7179929705183006,0.0,False
Brazil.regions.SE,12.108002602472348,0.0,2.282993400290373,0.0,False
Brazil.regions.PB:João Pessoa,10.396877033181523,0.0,1.4695670007231048,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.576447625243981,0.0,2.491798829487238,0.0,False
Brazil.regions.AM:Itacoatiara,8.885491216655822,0.0,6.944185941120763,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,2.2098906684772737,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.4852904191542047,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.5894599869876385,0.0,9.611038450586722,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,1.4488538204698886,0.0,False
Brazil.regions.CE:Tauá,12.479505530253743,0.0,20.04812003125201,0.0,False
Brazil.regions.GO:Formosa,2.7911515940143135,0.0,0.4447647168749688,0.0,False
Brazil.regions.GO:Jataí,0.6376057254391672,0.0,1.2299415337619268,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,6.765882676116108,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.10228957634305402,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.9272640841956813,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,20.502199416961258,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,1.9639061868477552,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.605789824669086,0.0,False
Brazil.regions.MA:Tuntum,0.7612231620039037,0.0,1.577970990919298,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.64763014920032,0.0,False
Brazil.regions.MG:Paracatu,2.7130774235523747,0.0,2.955184231585132,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,0.23738703093345626,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,1.6680868094314705,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,1.0310060142204664,0.0,False
Brazil.regions.MS:Nova Andradina,7.512687052700065,0.0,12.802574485399992,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,1.772452561166629,0.0,False
