region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.39999999999999997,0.0,23.318644236279127,0.0,False
Brazil.regions.RS:Canoas,3.8000000000000003,0.0,22.084467363311976,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.3333333333333333,0.0,17.843974615808488,0.0,False
Brazil.regions.MG:Belo Horizonte,12.866666666666667,0.0,23.000182173605925,0.0,False
Brazil.regions.PE:Recife,4.466666666666667,0.0,23.213025213029,0.0,False
Armenia,0.3333333333333333,0.0,23.53157513639994,0.0,False
Brazil.regions.AL,0.3333333333333333,0.0,23.535489215174795,0.0,False
Brazil.regions.SE,3.1999999999999997,0.0,23.368239785215167,0.0,False
Moldova,1.2,0.0,23.494008688157653,0.0,False
Slovenia,9.866666666666667,0.0,23.023702456197338,0.0,False
United_States_of_America.regions.California:Riverside,2.066666666666667,0.0,23.427831645545155,0.0,False
United_States_of_America.regions.Nevada:Clark,0.26666666666666666,0.0,23.494866315698903,0.0,False
Brazil.regions.PB:João Pessoa,0.3333333333333333,0.0,23.441845943370698,0.0,False
Brazil.regions.RJ:Niterói,0.3333333333333333,0.0,23.37074293025488,0.0,False
Brazil.regions.SP:Embu das Artes,0.3333333333333333,0.0,23.200124213352684,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,0.6666666666666666,0.0,21.30239520207632,0.0,False
Brazil.regions.AM:Itacoatiara,2.266666666666667,0.0,20.01295001140513,0.0,False
Brazil.regions.AM:Manacapuru,1.3333333333333333,0.0,20.826955590925877,0.0,False
Brazil.regions.BA:Barreiras,0.3333333333333333,0.0,22.922113858114866,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,13.335569509024683,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.6,0.0,16.852023872512586,0.0,False
Brazil.regions.BA:Campo Formoso,0.3333333333333333,0.0,22.161077010107476,0.0,False
Brazil.regions.CE:Tauá,2.6666666666666665,0.0,16.76955097478365,0.0,False
Brazil.regions.GO:Formosa,1.5333333333333332,0.0,21.208326437986674,0.0,False
Brazil.regions.GO:Jataí,0.3333333333333333,0.0,22.574195933565022,0.0,False
Brazil.regions.GO:Minaçu,0.3333333333333333,0.0,20.125480565614648,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,14.718570351835833,0.0,False
Brazil.regions.GO:Quirinópolis,0.3333333333333333,0.0,21.568049670223104,0.0,False
Brazil.regions.MA:Arame,0.3333333333333333,0.0,20.50744258743904,0.0,False
Brazil.regions.MA:Açailândia,0.3333333333333333,0.0,22.676129376485346,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.215070103509802,0.0,False
Brazil.regions.MA:Santa Luzia,0.26666666666666666,0.0,21.363628283563074,0.0,False
Brazil.regions.MA:Tuntum,0.3333333333333333,0.0,21.174938607127597,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,13.367714708624936,0.0,False
Brazil.regions.MG:Paracatu,0.3333333333333333,0.0,22.49200793108352,0.0,False
Brazil.regions.MG:Três Marias,0.3333333333333333,0.0,20.474836158704136,0.0,False
Brazil.regions.MG:Unaí,0.3333333333333333,0.0,22.38030999906906,0.0,False
Brazil.regions.MS:Naviraí,0.3333333333333333,0.0,21.74322920385806,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,19.274186386524594,0.0,False
Brazil.regions.MS:Ponta Porã,0.3333333333333333,0.0,22.484675750804218,0.0,False
Brazil.regions.MS:Sidrolândia,0.3333333333333333,0.0,21.831298879529424,0.0,False
Brazil.regions.MS:Três Lagoas,0.3333333333333333,0.0,22.192445280102884,0.0,False
Brazil.regions.MT:Primavera do Leste,0.3333333333333333,0.0,21.95304394539784,0.0,False
Brazil.regions.MT:Sorriso,6.266666666666667,0.0,15.150274721562553,0.0,False
Brazil.regions.PA:Acará,0.3333333333333333,0.0,21.76660071362276,0.0,False
Brazil.regions.PA:Breu Branco,0.3333333333333333,0.0,22.051356809878047,0.0,False
Brazil.regions.PA:Dom Eliseu,0.26666666666666666,0.0,20.886238725434264,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.3333333333333333,0.0,20.607573254069543,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.3333333333333335,0.0,16.279819794204645,0.0,False
Brazil.regions.PA:Muaná,0.4666666666666666,0.0,19.10437594355222,0.0,False
Brazil.regions.PA:Tomé-Açu,0.7999999999999999,0.0,20.20306659204923,0.0,False
Brazil.regions.PA:Ulianópolis,4.666666666666667,0.0,13.432029637626732,0.0,False
Brazil.regions.PA:Xinguara,0.4666666666666666,0.0,19.54319655994622,0.0,False
Brazil.regions.PI:Floriano,1.8,0.0,18.337567280700355,0.0,False
Brazil.regions.RO:Buritis,0.3333333333333333,0.0,21.043639357430106,0.0,False
Brazil.regions.RO:Ji-Paraná,0.3333333333333333,0.0,22.790072915726018,0.0,False
Brazil.regions.RS:Alegrete,0.3333333333333333,0.0,22.206554297380553,0.0,False
