region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.277424150715402,0.0,False
Brazil.regions.GO:Minaçu,1.4457831325301205,0.0,9.338111548073648,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.6604249935265525,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,4.11919020655219,0.0,False
Brazil.regions.MA:Arame,5.191675794085432,0.0,9.379949231860124,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.84307525479948,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.3900014072785565,0.0,False
Brazil.regions.MT:Sorriso,14.669829222011387,0.0,5.457749149506466,0.0,False
Brazil.regions.PA:Ulianópolis,21.180265654648956,0.0,21.044335580134526,0.0,False
Brazil.regions.RS:Itaqui,0.5454545454545454,0.0,3.2274751848925614,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.3960481960024038,0.0,False
Brazil.regions.AL:Canapi,1.023017902813299,0.0,7.741470034202025,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,15.93853190992212,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.052998281710838,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,1.5962589080877319,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.559237729402313,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.7193703356133749,0.0,False
Brazil.regions.CE:Tejuçuoca,21.30307467057101,0.0,105.56654247025003,0.31864237963985176,False
Brazil.regions.ES:Conceição da Barra,1.4800759013282732,0.0,15.122374386423859,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.960809452145726,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,15.208766087678626,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,9.787245994469973,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.833389091759848,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.9846547314578005,0.0,7.999172872042335,0.0,False
Brazil.regions.MA:São Bernardo,21.094629156010225,0.0,67.71045908557979,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.498357064622126,0.0,47.0130133594975,0.0,False
Brazil.regions.MG:Cana Verde,3.5115089514066495,0.0,85.39374592172324,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,0.12959818490446828,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.4734423548157856,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.221046169544464,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.0710415067489212,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.2540141311606554,0.0,False
Brazil.regions.MG:Piranguçu,1.1790281329923273,0.0,23.165533584388143,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.9419496166484118,0.0,14.864117868944916,0.0,False
Brazil.regions.MG:Tombos,1.4457831325301205,0.0,9.520370447411453,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,1.699040109024831,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,29.92040924583672,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,1.269208608283578,0.0,False
Brazil.regions.PB:Pocinhos,1.4457831325301205,0.0,10.794395190378456,0.0,False
Brazil.regions.PB:Soledade,0.8181818181818182,0.0,5.524274874119185,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,29.08559073994532,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,9.803911284451122,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,40.42074419105454,0.0,False
Brazil.regions.PR:São João,0.0,0.0,3.1487269927399346,0.0,False
Brazil.regions.PR:São João do Ivaí,12.509562541217852,0.0,69.11984820979923,2.7802369910563933,False
Brazil.regions.PR:Tamboara,4.548367714800721,0.0,80.96863100691282,10.113928458657869,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,49.32754940835525,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,23.899955566379738,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,7.3798568335552925,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,24.94103628345626,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,15.770444649375312,0.0,False
Brazil.regions.RS:Butiá,0.8,0.0,3.050541720067113,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.491892957904499,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,24.43720081392963,0.0,False
Brazil.regions.SC:Praia Grande,0.18181818181818182,0.0,5.844225312611261,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,13.779731690596446,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,4.752859575752186,0.0,False
Brazil.regions.SP:Brejo Alegre,2.049335863377609,0.0,17.760258535099553,0.0,False
Brazil.regions.SP:Flórida Paulista,1.023017902813299,0.0,6.801718227885726,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,28.076163119466568,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,21.377617054792584,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,26.376467319231757,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,31.028257152560986,0.0,False
Brazil.regions.SP:Sarutaiá,2.049335863377609,0.0,14.966866726784101,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,51.38869594516288,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,106.05008972953091,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.7745184887588934,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.9202105307544111,0.0,False
Brazil.regions.AL:Inhapi,1.4457831325301205,0.0,10.7419485302433,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,17.451444262260495,0.0,False
Brazil.regions.AL:Major Isidoro,3.116490166414523,0.0,13.700983834278068,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,38.823847849168494,0.0,False
Brazil.regions.CE:Pires Ferreira,0.18181818181818182,0.0,2.803761905933964,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,2.9719867818740138,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,6.8611869262904035,0.0,False
Brazil.regions.ES:Muqui,2.727272727272727,0.0,17.370302762286748,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,9.300019285535917,0.0,False
Brazil.regions.MG:Alpinópolis,1.4457831325301205,0.0,11.144143170503828,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,18.465570497434555,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,0.6153443660608211,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.0512333965844403,0.0,12.311284613838415,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,8.118105964385512,0.0,False
Brazil.regions.MG:Cláudio,1.2020460358056266,0.0,6.827435340695634,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,2.5921587046882433,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,7.030343783540164,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,39.30828060263582,0.0,False
Brazil.regions.MG:Lajinha,1.023017902813299,0.0,8.364849619015134,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,2.264655902515391,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,4.2171150548,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,3.0431122419945082,0.0,False
Brazil.regions.MG:Recreio,0.4841149773071104,0.0,4.257469912165352,0.0,False
Brazil.regions.MG:Santa Bárbara,1.023017902813299,0.0,10.191733716584672,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.6865169436510095,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,6.382885679223703,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,33.68101315363592,0.0,False
Brazil.regions.PR:Agudos do Sul,6.475037821482601,0.0,75.11504609247613,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,1.3869128427160575,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,3.49805710651455,0.0,False
Brazil.regions.PR:Realeza,1.1790281329923273,0.0,7.579949182348775,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,15.418555304940583,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,187.0035244570972,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,6.210735067279338,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,6.016299376238563,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,13.092372483669086,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,19.156096271347007,0.0,False
Brazil.regions.RS:Paverama,0.8981380065717415,0.0,6.878317664709795,0.0,False
Brazil.regions.RS:Planalto,2.1739130434782608,0.0,28.235529931786765,0.0,False
Brazil.regions.SC:Canoinhas,3.586337760910816,0.0,9.04414418099084,0.0,False
Brazil.regions.SC:Luiz Alves,0.6363636363636364,0.0,6.320528375087045,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,10.974205090204066,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,20.236901975651755,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,2.3542744472736885,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,3.6501694690705584,0.0,False
Brazil.regions.SP:Divinolândia,1.023017902813299,0.0,7.135771602081034,0.0,False
Brazil.regions.SP:Guaiçara,0.848714069591528,0.0,7.753105218293073,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.4841149773071104,0.0,15.237554636150524,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,0.15599610565338562,0.0,False
Brazil.regions.SP:Tabatinga,2.049335863377609,0.0,14.112160953814579,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,2.1961810586000805,0.0,False
United_States_of_America.regions.Michigan:St. Joseph,18.06776263031275,0.0,63.799754748296294,4.414028085287422,False
Brazil.regions.AL:Cajueiro,1.2545454545454544,0.0,3.8475570368380105,0.0,False
Brazil.regions.RS:Portão,2.7777777777777777,0.0,3.572512052742687,0.0,False
United_States_of_America.regions.Missouri:Clay,39.4564955894146,0.0,99.24493555384764,5.514271421161282,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,41.79309428349661,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.5333333333333333,0.0,16.829519386369462,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,44.206639074295786,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,3.7921226656963363,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,1.2041033177217626,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,21.753433092229375,0.0,False
Brazil.regions.MA:Fernando Falcão,7.2727272727272725,0.0,77.6268502117316,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,16.957841523956752,0.0,False
Brazil.regions.MA:Mirador,0.18181818181818182,0.0,3.0603375834547846,0.0,False
Brazil.regions.MA:Riachão,0.9090909090909092,0.0,8.571894555428962,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,43.365298476175155,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,5.119767344852084,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,1.5513711163681636,0.0,False
Brazil.regions.MS:Bela Vista,1.163682864450128,0.0,7.01908677091615,0.0,False
Brazil.regions.MS:Bonito,7.736572890025575,0.0,31.089441925841513,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,0.6774696210486324,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,3.8860509530552108,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,2.982966064994185,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,0.09533931391241435,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,0.9506415303496433,0.0,False
Brazil.regions.MT:Nova Lacerda,0.6649616368286445,0.0,13.616411444101779,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,1.937362971963705,0.0,False
Brazil.regions.MT:Rosário Oeste,13.064516129032258,0.0,73.87398403755134,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,22.547076862938724,0.0,False
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,42.83883687840437,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,8.746808579271734,0.0,False
Brazil.regions.MT:Água Boa,1.3636363636363635,0.0,3.639867294206486,0.0,False
Brazil.regions.PA:Brasil Novo,4.022222222222222,0.0,26.67467086110156,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,16.42587664231148,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,4.636138447052765,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.3571428571428572,0.0,25.493343915342486,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.0,2.2690633132652565,0.0,False
Brazil.regions.RR:Normandia,1.8543263964950711,0.0,21.906607338981427,0.0,False
Brazil.regions.RR:São João da Baliza,3.5257393209200436,0.0,56.633399446272406,0.0,False
Brazil.regions.RR:Uiramutã,0.18181818181818182,0.0,3.0194940466624955,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,5.125279009415156,0.0,False
Brazil.regions.TO:Goiatins,3.3777777777777773,0.0,27.010123457624537,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,2.5111111111111115,0.0,37.06002411617862,0.0,False
United_States_of_America.regions.California:Trinity,0.7636363636363637,0.0,8.017172423391411,0.0,False
United_States_of_America.regions.Colorado:Bent,0.18181818181818182,0.0,10.111943748931965,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,2.2924424972617747,0.0,242.59685928233745,0.0,False
United_States_of_America.regions.Colorado:Elbert,2.5392943063352043,0.0,46.28219568094326,2.5502208341450503,False
United_States_of_America.regions.Minnesota:Lake,1.4457831325301205,0.0,9.54389371560416,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,17.204922653494872,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,9.30255286778864,0.0,False
United_States_of_America.regions.Oregon:Baker,2.049335863377609,0.0,13.815182279429218,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,27.51643670135198,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,2.049335863377609,0.0,18.77399019040288,0.0,False
United_States_of_America.regions.Texas:Reeves,0.8695652173913042,0.0,5.826859559080488,0.0,False
Burundi,4.3618684843624695,0.0,122.30395688246321,5.861258642594882,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,2.0290142682316743,0.0,False
Brazil.regions.PB:Belém,5.833333333333333,0.0,32.096130432734675,0.0,False
