region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,25.333034463435137,0.0,21.33427043165252,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.687578825989921,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,15.961356466876971,0.0,4.145619563374374,0.0,False
Brazil.regions.BA:Campo Formoso,24.68263833199679,0.0,19.795890039899653,0.0,False
Brazil.regions.GO:Formosa,18.058748764298834,0.0,14.927367409628113,0.0,False
Brazil.regions.GO:Jataí,14.34877107454804,0.0,11.95423096712721,0.0,False
Brazil.regions.GO:Minaçu,6.739320920043812,0.0,3.7990903187547373,0.0,False
Brazil.regions.GO:Padre Bernardo,1.5,0.0,0.8918426208383962,0.0,False
Brazil.regions.GO:Quirinópolis,4.2142857142857135,0.0,2.0880955102587926,0.0,False
Brazil.regions.MA:Arame,3.212486308871851,0.0,16.556693601857717,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,9.808078231504803,0.0,False
Brazil.regions.MA:Tuntum,12.637989024606126,0.0,26.077452142938615,0.0,False
Brazil.regions.MG:Diamantina,1.1333333333333335,0.0,6.785792675196109,0.0,False
Brazil.regions.MG:Três Marias,19.893270241850683,0.0,14.219644906583323,0.0,False
Brazil.regions.MG:Unaí,17.93430602319491,0.0,11.735390624108918,0.0,False
Brazil.regions.MS:Naviraí,23.35905680600214,0.0,18.00450928535339,0.0,False
Brazil.regions.MS:Nova Andradina,15.325291828793775,0.0,2.718785876497676,0.0,False
Brazil.regions.MS:Ponta Porã,25.79512195121951,0.0,20.776001124991254,0.0,False
Brazil.regions.MS:Sidrolândia,26.15051797684339,0.0,19.78917977683865,0.0,False
Brazil.regions.MT:Primavera do Leste,12.6139810947461,0.0,11.65316118093245,0.0,False
Brazil.regions.MT:Sorriso,7.464895635673625,0.0,11.155128917688522,0.0,False
Brazil.regions.PA:Ipixuna do Pará,4.440758293838863,0.0,17.748967976148386,0.0,False
Brazil.regions.PA:Ulianópolis,13.975332068311197,0.0,32.456869298659164,0.0,False
Brazil.regions.PI:Floriano,8.358101341878632,0.0,16.872854863492062,0.0,False
Brazil.regions.RS:Alegrete,24.015389599870403,0.0,18.61784710285379,0.0,False
Brazil.regions.RS:Caçapava do Sul,9.962655601659751,0.0,6.209965854520005,0.0,False
Brazil.regions.RS:Itaqui,5.472727272727273,0.0,1.5081626613365742,0.0,False
Brazil.regions.RS:São Borja,3.6444444444444444,0.0,0.8625307752642726,0.0,False
Brazil.regions.RS:São Gabriel,25.171954100573743,0.0,19.994005603405498,0.0,False
Brazil.regions.RS:Uruguaiana,21.603779952750592,0.0,18.00634451689034,0.0,False
