region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,7.262820512820511,0.826923076923077,576.3930157212873,33.413950201610895,False
Brazil.regions.RS:Saldanha Marinho,13.535545023696685,0.4691943127962086,706.5155477030644,58.69944535776602,False
United_States_of_America.regions.Colorado:Eagle,281.48583718002516,2.4034830046160303,511.79734514179785,4.450202849584372,False
United_States_of_America.regions.Georgia:Appling,41.840012589173305,3.967687788501888,278.5596791057969,25.20686787931262,False
United_States_of_America.regions.Georgia:Brooks,29.942929080990343,3.493495593789341,258.87508007522035,30.310998180751056,False
United_States_of_America.regions.Georgia:Dooly,90.1189676877885,5.877045740663029,751.912772069017,54.56879011847238,False
United_States_of_America.regions.Georgia:Mitchell,214.9122954259337,20.28220730172052,1022.104622944988,98.06345276004883,False
United_States_of_America.regions.Georgia:Worth,91.31609315988248,4.189047419219471,495.1361316302666,26.19632479506942,False
United_States_of_America.regions.Indiana:Newton,29.536298783046576,4.331724716743601,284.7764263171676,39.6699308648665,False
United_States_of_America.regions.Kansas:Finney,313.19240453210233,1.1424674779689465,872.7766669303019,2.740199097632739,False
United_States_of_America.regions.Kansas:Seward,499.1971408807932,1.7097071708554301,2365.9619025868715,2.882603384797787,False
United_States_of_America.regions.Kentucky:Butler,91.65023080151069,1.7950062945866556,790.2956499034941,23.06481458467354,False
United_States_of_America.regions.Kentucky:Jackson,43.02300242130751,6.928571428571429,391.1079325871639,62.61456494607558,False
United_States_of_America.regions.Louisiana:Allen,60.145929500629464,5.764792278640369,264.57523189974506,26.53930688439611,False
United_States_of_America.regions.Louisiana:East Feliciana,84.69125052454888,8.06441460344104,490.6683466641608,48.03572716863009,False
United_States_of_America.regions.Louisiana:Franklin,90.08728493495592,0.7773814519513218,495.01117801509,8.881428027941745,False
United_States_of_America.regions.Louisiana:Plaquemines,119.93191355434325,9.248845992446494,552.5094838791154,44.632153842753176,False
United_States_of_America.regions.Louisiana:Pointe Coupee,64.44146034410407,8.174569869911874,336.0491318398599,42.271188637660444,False
United_States_of_America.regions.Louisiana:West Feliciana,85.02801091061687,1.3176668065463701,610.6953277383526,11.407792878540238,False
United_States_of_America.regions.Minnesota:Nobles,895.8721864951766,0.41532690246516607,4173.599751319835,3.598890576407223,False
United_States_of_America.regions.Missouri:Saline,147.2847251363827,1.8600503566932438,683.7219563471085,3.213854372612557,False
United_States_of_America.regions.Tennessee:Bledsoe,358.5828787242971,1.8600503566932438,2442.9283054933403,3.213854372612557,False
United_States_of_America.regions.Virginia:Buckingham,96.26363827108688,1.5998741082668904,617.7603348014524,3.2447089941908884,False
United_States_of_America.regions.Virginia:Greensville,16.317456986991186,3.256399496433067,241.0490426123708,35.47598357698767,False
Czechia,3056.932543013009,44.042173730591685,9.143691973045312,2.789523312731988,False
Portugal,7813.675828787242,204.66323961393198,54.69501066895294,1.7160512996305681,False
Brazil.regions.AM:Tabatinga,216.5121065375303,18.501210653753027,326.4696776369106,27.785422412561118,False
Brazil.regions.PB:São José do Sabugi,20.555555555555557,0.2222222222222222,546.8381824755958,0.38396264811359143,False
Brazil.regions.RN:Taboleiro Grande,1.7569546120058566,0.4612005856515374,112.18412411903824,34.01177193038355,False
Brazil.regions.RS:Esperança do Sul,1.5,0.6944444444444444,95.7933989215022,30.94435815389143,False
Brazil.regions.RS:Tunas,1.6881998277347112,0.3927648578811369,87.03487939666736,26.686414435915026,False
