region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,104.78482446206117,0.0,19.122872995961036,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,11.35673839184598,0.0,12.977994526947246,0.0,False
Brazil.regions.BA:Barreiras,0.7729331823329558,0.0,22.08948787129988,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,8.483636411403292,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.002831257078143,0.0,6.916982710150041,0.0,False
Brazil.regions.BA:Campo Formoso,0.7729331823329558,0.0,21.328451023292498,0.0,False
Brazil.regions.GO:Formosa,2.415628539071348,0.0,19.28876765827461,0.0,False
Brazil.regions.GO:Jataí,0.9144960362400907,0.0,20.06889373238767,0.0,False
Brazil.regions.GO:Minaçu,1.6538882803943047,0.0,5.809350427402849,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,9.866637254214442,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,10.32540246724008,0.0,False
Brazil.regions.MA:Arame,6.495071193866376,0.0,14.760683753953652,0.0,False
Brazil.regions.MA:Açailândia,3.683465458663646,0.0,18.44433307930295,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.3631370058884116,0.0,False
Brazil.regions.MA:Tuntum,2.1177802944507365,0.0,13.527914889842545,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.8549670917726258,0.0,False
Brazil.regions.MG:Paracatu,6.619479048697622,0.0,13.724033148641139,0.0,False
Brazil.regions.MG:Três Marias,0.7729331823329558,0.0,19.64221017188915,0.0,False
Brazil.regions.MG:Unaí,0.37372593431483575,0.0,21.074566318046916,0.0,False
Brazil.regions.MS:Naviraí,0.7729331823329558,0.0,20.91060321704308,0.0,False
Brazil.regions.MS:Nova Andradina,8.106455266138166,0.0,5.9631876216155,0.0,False
Brazil.regions.MS:Ponta Porã,0.7729331823329558,0.0,21.652049763989236,0.0,False
Brazil.regions.MS:Sidrolândia,0.7729331823329558,0.0,20.998672892714442,0.0,False
Brazil.regions.MT:Primavera do Leste,3.819365798414496,0.0,13.71575329009828,0.0,False
Brazil.regions.MT:Sorriso,16.462998102466795,0.0,5.535738210348572,0.0,False
Brazil.regions.PA:Acará,0.0,0.3992072480181201,19.543582069124056,0.7181148891333491,False
Brazil.regions.PA:Ipixuna do Pará,18.21800947867299,0.0,11.389562163179502,0.0,False
Brazil.regions.PA:Muaná,2.46885617214043,0.0,13.272615423658396,0.0,False
Brazil.regions.PA:Ulianópolis,22.973434535104364,0.0,26.197766392161796,0.0,False
Brazil.regions.PI:Floriano,11.943941109852775,0.0,7.626267258283703,0.0,False
Brazil.regions.RO:Buritis,0.7729331823329558,0.0,16.698181165929075,0.0,False
Brazil.regions.RO:Ji-Paraná,0.6993204983012458,0.0,21.900369116388877,0.0,False
Brazil.regions.RS:Alegrete,0.7729331823329558,0.0,21.37392831056557,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.34854771784232363,0.0,14.317223994508732,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,8.230788459022849,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.0973952434881085,0.0,15.11169625317114,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,7.587500312454665,0.0,False
Brazil.regions.RS:São Gabriel,0.7729331823329558,0.0,21.12265074471341,0.0,False
Brazil.regions.RS:Uruguaiana,1.1070215175537939,0.0,20.464610393754995,0.0,False
United_States_of_America.regions.California:Del Norte,0.35673839184597966,0.0,15.07544328878059,0.0,False
United_States_of_America.regions.California:Humboldt,0.7729331823329558,0.0,21.995135443622722,0.0,False
United_States_of_America.regions.California:Mendocino,1.7412231030577578,0.0,18.681879745055724,0.0,False
United_States_of_America.regions.Colorado:Fremont,3.915628539071348,0.0,10.841772226342918,0.0,False
United_States_of_America.regions.Colorado:La Plata,34.306342015855044,0.0,42.04295361095605,0.0,False
United_States_of_America.regions.Colorado:Mesa,12.902038505096263,0.0,13.216601336025711,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,17.29048697621744,0.0,13.272682969779725,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.968289920724802,0.0,10.246874778543598,0.0,False
United_States_of_America.regions.Kansas:Butler,2.995469988674972,0.0,15.606340874374656,0.0,False
United_States_of_America.regions.Kansas:Ford,0.6200453001132503,0.0,17.56870308056389,0.0,False
United_States_of_America.regions.Maine:Hancock,4.177802944507361,0.0,11.910748882650289,0.0,False
United_States_of_America.regions.Maine:Oxford,7.961494903737259,0.0,6.124638402392636,0.0,False
United_States_of_America.regions.Maine:Penobscot,19.334654586636468,0.0,8.859764140697255,0.0,False
United_States_of_America.regions.Minnesota:Becker,3.9881087202718013,0.0,14.11798466392162,0.0,False
United_States_of_America.regions.Minnesota:Morrison,7.995469988674973,0.0,13.104746090130325,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.4009060022650055,0.0,15.627936199049847,0.0,False
United_States_of_America.regions.Montana:Cascade,9.0158550396376,0.0,9.473249075623126,0.0,False
United_States_of_America.regions.Montana:Gallatin,65.48131370328426,0.0,39.435801974914206,0.0,False
United_States_of_America.regions.Nevada:Lyon,6.118346545866364,0.0,9.639921894106175,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.237259343148358,0.0,6.370134479289231,0.0,False
United_States_of_America.regions.New York:Franklin,9.300679501698754,0.0,2.7992214598591953,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,71.96715741789355,0.0,87.14577264069106,0.0,False
United_States_of_America.regions.North Dakota:Ward,5.809739524348811,0.0,11.52265466848484,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,2.3556058890147225,0.0,14.451401525255198,0.0,False
United_States_of_America.regions.Oregon:Coos,13.18233295583239,0.0,10.882202835538374,0.0,False
United_States_of_America.regions.Oregon:Umatilla,1.9354473386183466,0.0,17.975443452924505,0.0,False
United_States_of_America.regions.South Dakota:Pennington,5.3992072480181195,0.0,16.429034107711473,0.0,False
United_States_of_America.regions.Texas:Maverick,6.339184597961495,0.0,8.918383102249873,0.0,False
United_States_of_America.regions.Utah:Wasatch,55.584937712344285,0.0,146.0045580998846,0.0,False
United_States_of_America.regions.Washington:Clallam,6.797848244620612,0.0,11.649585633260983,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.1438278595696492,0.0,20.00118695831381,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.9280860702151754,0.0,9.835042592917256,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.631936579841449,0.0,8.147083660355786,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.5277463193657987,0.0,8.000696455609178,0.0,False
United_States_of_America.regions.Wyoming:Laramie,37.691959229898075,0.0,19.440748892174877,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,7.179452703005699,0.0,False
