region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,2.6692194712547206,0.0,17.99822699251031,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.742006067177666,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.1653522607781284,0.0,4.726352260383228,0.0,False
Brazil.regions.BA:Campo Formoso,2.6692194712547206,0.0,17.237190144502925,0.0,False
Brazil.regions.GO:Formosa,3.1518147154356737,0.0,11.120156322539337,0.0,False
Brazil.regions.GO:Jataí,0.8930969366344942,0.0,14.639724363783998,0.0,False
Brazil.regions.GO:Minaçu,1.4895947426067906,0.0,3.9975194977346304,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.1250069099888167,0.0,False
Brazil.regions.GO:Quirinópolis,1.0,0.0,8.934430051175813,0.0,False
Brazil.regions.MA:Arame,6.330777656078861,0.0,17.970627590554155,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.378493338337216,0.0,False
Brazil.regions.MA:Tuntum,12.609311382545584,0.0,28.566512318176134,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,3.2629364518837463,0.0,False
Brazil.regions.MG:Três Marias,1.7665615141955837,0.0,10.964971763967146,0.0,False
Brazil.regions.MG:Unaí,3.0049307595467902,0.0,12.358766302013025,0.0,False
Brazil.regions.MS:Naviraí,2.02438370846731,0.0,14.473058310009861,0.0,False
Brazil.regions.MS:Nova Andradina,7.123268988669743,0.0,4.495599359412143,0.0,False
Brazil.regions.MS:Ponta Porã,2.6692194712547206,0.0,17.56078888519967,0.0,False
Brazil.regions.MS:Sidrolândia,2.6692194712547206,0.0,16.90741201392487,0.0,False
Brazil.regions.MT:Primavera do Leste,11.424708727192792,0.0,9.82212072048003,0.0,False
Brazil.regions.MT:Sorriso,15.523719165085389,0.0,9.842699926473827,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.251184834123226,0.0,18.558815574433194,0.0,False
Brazil.regions.PA:Ulianópolis,22.03415559772296,0.0,30.00837407001221,0.0,False
Brazil.regions.PI:Floriano,18.41017424394152,0.0,22.115006817081667,0.0,False
Brazil.regions.RS:Alegrete,1.9138690725975658,0.0,16.25622272039637,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.2946058091286308,0.0,8.68373911576725,0.0,False
Brazil.regions.RS:Itaqui,0.4,0.0,6.216296900920918,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.6227444397817874,0.0,9.174802693353563,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,5.716700408484869,0.0,False
Brazil.regions.RS:São Gabriel,2.6692194712547206,0.0,17.03138986592384,0.0,False
Brazil.regions.RS:Uruguaiana,0.452475870751154,0.0,15.729673306424166,0.0,False
United_States_of_America.regions.California:Del Norte,0.9203734788082247,0.0,8.74449965601346,0.0,False
United_States_of_America.regions.California:Humboldt,6.870856063785144,0.0,12.449015186512284,0.0,False
United_States_of_America.regions.California:Mendocino,2.241187578682333,0.0,11.896787432555474,0.0,False
United_States_of_America.regions.Colorado:Fremont,10.87631137221989,0.0,14.082752888409333,0.0,False
United_States_of_America.regions.Colorado:La Plata,46.14131347041544,0.0,70.05697559671336,0.0,False
United_States_of_America.regions.Colorado:Mesa,23.815883340327314,0.0,4.5207991604862405,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,40.41051195971464,0.0,6.718231915221187,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.7416072177926982,0.0,4.432142452554998,0.0,False
United_States_of_America.regions.Kansas:Butler,4.841900965169954,0.0,6.032198313294717,0.0,False
United_States_of_America.regions.Kansas:Ford,145.32448594208975,0.0,428.5319288757267,0.0,False
United_States_of_America.regions.Maine:Oxford,8.644880402853545,0.0,3.4734717163820763,0.0,False
United_States_of_America.regions.Maine:Penobscot,33.365820394460755,0.0,7.664918600027235,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.918925798650884,0.0,39.00930751142542,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.806529140797116,0.0,30.674908174028516,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,7.548573227024759,0.0,6.221310182255959,0.0,False
United_States_of_America.regions.Montana:Gallatin,108.56095258078054,0.0,80.30227665854916,0.0,False
United_States_of_America.regions.Nevada:Lyon,16.559274024339068,0.0,18.86149420908084,0.0,False
United_States_of_America.regions.New Mexico:Curry,8.103545950482582,0.0,6.077148931799829,0.0,False
United_States_of_America.regions.New York:Franklin,9.492131766680654,0.0,7.79533093895617,0.0,False
United_States_of_America.regions.Oregon:Coos,19.8027236858852,0.0,20.762010992121464,0.0,False
United_States_of_America.regions.Oregon:Umatilla,9.700587494754512,0.0,6.867236030555931,0.0,False
United_States_of_America.regions.South Dakota:Pennington,6.401909357952161,0.0,9.797701896921941,0.0,False
United_States_of_America.regions.Texas:Maverick,11.336865295845572,0.0,8.082443840352763,0.0,False
United_States_of_America.regions.Washington:Clallam,8.835396558959296,0.0,3.708178289689227,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.725451112043642,0.0,8.576735037689328,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.6472933277381452,0.0,4.251871371108438,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.9834242551405783,0.0,2.946110039105647,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.1379563575325222,0.0,4.14481331143557,0.0,False
Brazil.regions.AL:Canapi,1.0869565217391306,0.0,5.049276858346562,0.0,False
Brazil.regions.AL:Maravilha,0.8444444444444444,0.0,12.757285616131943,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.588416365248574,0.0,False
Brazil.regions.BA:Aiquara,0.762683578104139,0.0,33.38343590270474,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,3.7383790604038856,0.0,False
Brazil.regions.BA:Aurelino Leal,1.9479006375027483,0.0,8.118252376365076,0.0,False
Brazil.regions.BA:Barra do Rocha,0.8479857322702474,0.0,33.04586921965556,0.0,False
Brazil.regions.BA:Barro Preto,0.24233927498497898,0.0,37.91941878357332,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.617737003058104,0.0,2.33074983330414,0.0,False
Brazil.regions.BA:Conde,2.6692194712547206,0.0,14.77114778800205,0.0,False
Brazil.regions.BA:Cravolândia,0.7190497944266787,0.0,25.36618535577453,0.0,False
Brazil.regions.BA:Dário Meira,0.10220125786163523,0.0,11.317314802443095,0.0,False
Brazil.regions.BA:Itamaraju,2.6692194712547206,0.0,17.090841992034367,0.0,False
Brazil.regions.BA:Itatim,1.3818421631127724,0.0,12.308409374216543,0.0,False
Brazil.regions.BA:Nordestina,0.5646100116414436,0.0,2.1718847295479327,0.0,False
Brazil.regions.BA:Ponto Novo,0.06666666666666667,0.0,3.046340007422598,0.0,False
Brazil.regions.CE:Antonina do Norte,1.3222748815165877,0.0,5.270028940651114,0.0,False
Brazil.regions.CE:Croatá,2.6692194712547206,0.0,13.11772027310389,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.8160477479243609,0.0,False
Brazil.regions.CE:Quixelô,1.5883352208380521,0.0,10.544612458778525,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.175422567382367,0.0,66.31749077701176,0.0,False
Brazil.regions.ES:Conceição da Barra,0.6261859582542694,0.0,6.102158609605589,0.0,False
Brazil.regions.ES:Domingos Martins,32.79031521242577,0.0,90.94941665466115,0.0,False
Brazil.regions.ES:Ibitirama,1.627906976744186,0.0,3.1591144970961573,0.0,False
Brazil.regions.ES:Pancas,12.697095435684647,0.0,53.05076054939883,0.0,False
Brazil.regions.ES:Rio Bananal,2.7553693033001565,0.0,14.734912325034053,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.496227535683462,0.0,False
Brazil.regions.GO:Catalão,2.6692194712547206,0.0,17.722642790873227,0.0,False
Brazil.regions.GO:Guapó,2.6073862387337883,0.0,11.343841009487397,0.0,False
Brazil.regions.GO:Jaraguá,3.2048929663608563,0.0,2.774466001286624,0.0,False
Brazil.regions.MA:Anapurus,18.041639557579703,0.0,117.80003992291971,0.0,False
Brazil.regions.MA:Buriticupu,40.033134526176276,0.0,46.892702849909504,0.0,False
Brazil.regions.MA:Cajari,13.335718932986339,0.0,69.01012318603705,0.0,False
Brazil.regions.MA:Cantanhede,8.51089588377724,0.0,38.00159833590784,0.0,False
Brazil.regions.MA:Central do Maranhão,0.5714285714285714,0.0,10.393526243055003,0.0,False
Brazil.regions.MA:Coroatá,53.963911525029104,0.0,74.32424440135958,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.122324159021407,0.0,94.37539012134903,0.0,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,8.274348272490258,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,12.049852764912488,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.212060967528165,0.0,78.08824662202761,0.0,False
Brazil.regions.MA:Peritoró,8.262578616352199,0.0,34.42420386797805,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.2813299232736573,0.0,5.877012520370455,0.0,False
Brazil.regions.MA:São Bernardo,21.0306905370844,0.0,70.4917955191223,0.0,False
Brazil.regions.MA:Vargem Grande,14.944237918215615,0.0,19.550104435758975,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.8707557502738235,0.0,52.66029434197248,0.0,False
Brazil.regions.MG:Cana Verde,3.4475703324808187,0.0,88.17508235526574,0.0,False
Brazil.regions.MG:Capinópolis,1.2946058091286308,0.0,5.593615194264909,0.0,False
Brazil.regions.MG:Cruzília,1.25,0.0,5.54733227179949,0.0,False
Brazil.regions.MG:Divinésia,2.6692194712547206,0.0,10.623871338060644,0.0,False
Brazil.regions.MG:Divisa Nova,1.5924170616113742,0.0,3.4653238547785183,0.0,False
Brazil.regions.MG:Goianá,1.169051878354204,0.0,35.89361127968754,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,6.018550613807136,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,2.5835033876280744,0.0,False
Brazil.regions.MG:Itumirim,1.2946058091286308,0.0,4.945216490960218,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.606459590286657,0.0,False
Brazil.regions.MG:Malacacheta,0.6,0.0,2.992035015042036,0.0,False
Brazil.regions.MG:Piranguçu,0.24552429667519182,0.0,25.946870017930657,0.0,False
Brazil.regions.MG:Poté,1.2946058091286308,0.0,5.7208966133258485,0.0,False
Brazil.regions.MG:Sobrália,1.81854596435009,0.0,3.688586791043178,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5695509309967142,0.0,20.511398851419887,0.0,False
Brazil.regions.MG:Tombos,1.0733844468784228,0.0,2.722331725501018,0.0,False
Brazil.regions.PA:Bonito,15.589622641509434,0.0,98.54165408144675,0.0,False
Brazil.regions.PB:Cuité,1.1944444444444444,0.0,6.232028490174615,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,29.423616792362814,0.0,False
Brazil.regions.PB:Picuí,1.25,0.0,6.198538228016124,0.0,False
Brazil.regions.PB:Pocinhos,1.0733844468784228,0.0,5.189377857975268,0.0,False
Brazil.regions.PB:Santa Helena,1.627906976744186,0.0,3.6296610617336316,0.0,False
Brazil.regions.PB:Soledade,0.34545454545454546,0.0,3.4329073264896426,0.0,False
Brazil.regions.PB:São José do Bonfim,1.3050314465408803,0.0,43.55889978179454,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.379204892966361,0.0,68.21160623632849,0.0,False
Brazil.regions.PI:Campo Maior,12.519198489299203,0.0,22.424026963172313,0.0,False
Brazil.regions.PI:Luís Correia,0.8654629137900514,0.0,4.482355378601768,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.415880503144653,0.0,27.476887515755774,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.27939464493597205,0.0,10.002760603632964,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.621008823483056,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.7621145374449338,0.0,2.619223972996908,0.0,False
Brazil.regions.PR:Campo do Tenente,1.6858789625360233,0.0,2.745822532615001,0.0,False
Brazil.regions.PR:Castro,1.4438732689886697,0.0,15.52849723855652,0.0,False
Brazil.regions.PR:Centenário do Sul,0.37777777777777777,0.0,5.632922722913794,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.95616227459227,0.0,False
Brazil.regions.PR:Guaraci,1.4728270490352275,0.0,62.12325907437506,0.0,False
Brazil.regions.PR:Guaratuba,1.412797281993205,0.0,3.257260993189396,0.0,False
Brazil.regions.PR:Jaguapitã,1.8284424379232505,0.0,7.109516112500454,0.0,False
Brazil.regions.PR:Mariópolis,1.5498321443558536,0.0,13.424864051384048,0.0,False
Brazil.regions.PR:Nova Fátima,1.658805031446541,0.0,2.851847991821783,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.807692307692308,0.0,22.352069216325013,0.0,False
Brazil.regions.PR:Santa Mariana,1.627906976744186,0.0,5.035529099506637,0.0,False
Brazil.regions.PR:São João,0.6,0.0,2.1114867902619174,0.0,False
Brazil.regions.PR:Tupãssi,2.122838401908169,0.0,4.250363901706773,0.0,False
Brazil.regions.RJ:Cambuci,6.666666666666667,0.0,45.7348948587449,0.0,False
Brazil.regions.RJ:Cantagalo,1.5172930597186995,0.0,7.957891686903468,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.6666666666666666,0.0,19.564543209661643,0.0,False
Brazil.regions.RJ:São José de Ubá,3.4062292909211402,0.0,71.52064547120597,0.0,False
Brazil.regions.RN:Antônio Martins,1.0,0.0,4.546621584829739,0.0,False
Brazil.regions.RN:Barcelona,1.81854596435009,0.0,10.692809233616885,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.4666666666666666,0.0,23.428138561476544,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.376281112737921,0.0,15.868006786457473,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.6,0.0,14.257546927395595,0.0,False
Brazil.regions.RS:Bagé,21.870016785564413,0.0,4.369669483721981,0.0,False
Brazil.regions.RS:Butiá,0.3272727272727272,0.0,2.1565952210864903,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.34854771784232363,0.0,53.14599398463499,0.0,False
Brazil.regions.RS:São Jerônimo,0.6,0.0,4.004790679884215,0.0,False
Brazil.regions.RS:São José das Missões,1.5924170616113742,0.0,26.245790647133376,0.0,False
Brazil.regions.SC:Aurora,2.402697717316117,0.0,4.890886134583919,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.9739752765126871,0.0,76.79565563944621,0.0,False
Brazil.regions.SC:Ipira,1.6058091286307055,0.0,76.07082581970926,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,25.972618897467363,0.0,False
Brazil.regions.SC:Papanduva,1.6962861938732687,0.0,8.461241519473097,0.0,False
Brazil.regions.SC:Peritiba,5.828746177370031,0.0,291.2776902848971,0.0,False
Brazil.regions.SC:Piratuba,4.0337601862630965,0.0,156.86704137022687,0.0,False
Brazil.regions.SC:Praia Grande,1.1272727272727274,0.0,3.6016084667854655,0.0,False
Brazil.regions.SC:Santa Helena,1.658805031446541,0.0,31.47612650865827,0.0,False
Brazil.regions.SC:São Domingos,1.6043852287033151,0.0,36.98671842883337,0.0,False
