region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.2833175296005512,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.9003166867894006,0.0,False
Brazil.regions.GO:Quirinópolis,3.071428571428571,0.0,6.384657646051622,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.403816935115433,0.0,False
Brazil.regions.MG:Diamantina,2.8666666666666667,0.0,6.087332845708134,0.0,False
Brazil.regions.PA:Ipixuna do Pará,4.829383886255925,0.6824644549763035,2.350954505662511,1.4026028217446689,False
Brazil.regions.RS:Itaqui,5.309090909090909,0.0,10.089043022241164,0.0,False
Brazil.regions.RS:São Borja,3.2222222222222223,0.0,7.520674232617954,0.0,False
Brazil.regions.AL:Maravilha,3.8666666666666663,0.0,11.286396825506728,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.613739962026791,0.0,False
Brazil.regions.BA:Araças,2.4285714285714284,0.0,4.69801616404241,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,7.064776663967398,0.0,False
Brazil.regions.CE:Ibicuitinga,12.503504906869617,0.0,179.07965127699504,5.105941421714514,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.841371344702578,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.52155113246168,0.0,False
Brazil.regions.MA:Central do Maranhão,2.928571428571429,0.0,12.943298648179194,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,12.29278492903506,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.6666666666666666,0.0,14.33892802632493,0.0,False
Brazil.regions.MG:Cruzília,3.321428571428571,0.0,5.560168121126388,0.0,False
Brazil.regions.MG:Inhapim,2.4285714285714284,0.0,4.891811462275911,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.781787849860417,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.631783187064874,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,3.1574452621359677,0.0,False
Brazil.regions.PA:Salvaterra,6.9401709401709395,0.0,21.991648139424186,1.8372492364823996,False
Brazil.regions.PB:Cuité,3.9166666666666665,0.0,6.777676722505957,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.481150926152665,0.0,False
Brazil.regions.PB:Picuí,3.321428571428571,0.0,5.885771099234706,0.0,False
Brazil.regions.PB:Soledade,5.3999999999999995,0.0,6.15406073985352,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.646332420261274,0.0,False
Brazil.regions.PR:Centenário do Sul,4.155555555555556,0.0,5.057528665666522,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.98148587137049,0.0,False
Brazil.regions.PR:São João,1.0,0.0,5.654265927305019,0.0,False
Brazil.regions.RJ:Cambuci,5.238095238095239,0.0,48.8495381298001,0.0,False
Brazil.regions.RJ:Laje do Muriaé,3.866666666666667,0.0,18.321697034324743,0.0,False
Brazil.regions.RN:Antônio Martins,2.4285714285714284,0.0,7.172602108838546,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.4000000000000001,0.0,27.446575218021348,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.0,0.0,18.275983583940395,0.0,False
Brazil.regions.RS:Butiá,5.381818181818182,0.0,7.791089449142778,0.0,False
Brazil.regions.RS:São Jerônimo,1.0,0.0,2.744818986554687,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.99794249424558,0.0,False
Brazil.regions.SC:Praia Grande,6.036363636363637,0.0,6.008628722357122,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.3404733709124,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.31360125606814,0.0,False
Brazil.regions.SP:Guaimbê,2.3809523809523805,0.0,27.645698131530416,0.0,False
Brazil.regions.SP:Herculândia,2.6944444444444446,0.0,17.888814647584297,0.0,False
Brazil.regions.SP:Marapoama,4.933333333333334,0.0,20.79820878717676,0.0,False
Brazil.regions.SP:Mendonça,1.4000000000000001,0.0,33.53379608712607,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.94943762547882,0.0,False
Brazil.regions.TO:Praia Norte,5.178571428571428,0.0,103.78462229003148,0.0,False
United_States_of_America.regions.Indiana:Knox,5.979121670266379,0.9445644348452125,1.955771067033619,1.9412714200324979,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.7862231915570597,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.640531149561542,0.0,False
United_States_of_America.regions.North Carolina:Hertford,14.601870407481632,0.0,88.84588338977494,2.0553274687677683,False
Brazil.regions.AL:Jundiá,3.321428571428571,0.0,15.185976822761063,0.0,False
Brazil.regions.AL:Major Isidoro,3.706505295007564,0.0,6.406628870500007,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.4666666666666668,0.0,41.32938678373358,0.0,False
Brazil.regions.CE:Pires Ferreira,6.036363636363637,0.0,8.068393526320895,0.0,False
Brazil.regions.ES:Jaguaré,2.7777777777777777,0.0,4.218536790606357,0.0,False
Brazil.regions.ES:Mantenópolis,1.4000000000000001,0.0,9.353221001440716,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,4.933333333333334,0.0,5.576186251843298,0.0,False
Brazil.regions.MG:Cajuri,4.933333333333334,0.0,12.887311965379558,0.0,False
Brazil.regions.MG:Campanha,3.9166666666666665,0.0,6.296034170077508,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.678847644701465,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,7.152900385004196,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.591085463856118,0.0,False
