region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,8.959098419153788,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,5.380767970743211,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,11.479381274199508,0.0,False
Brazil.regions.CE:Croatá,2.9119887730553327,0.0,17.131504307777387,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.10215990572752265,0.0,False
Brazil.regions.CE:Quixelô,2.1942242355605894,0.0,13.978307370907054,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.6025582457743255,0.0,71.20078832565066,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,1.4758885482914765,0.0,False
Brazil.regions.ES:Domingos Martins,34.07629054362722,0.0,96.38160454231111,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,5.455445192031866,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,58.95562228670337,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,21.528110252622156,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.782339693486624,0.0,False
Brazil.regions.GO:Catalão,3.464261857047429,0.0,25.756555377359632,0.0,False
Brazil.regions.GO:Guapó,2.714882391734448,0.0,15.394683649947888,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,6.794303117203742,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,124.42432285522811,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,53.82779600228823,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,75.63440611834547,0.0,False
Brazil.regions.MA:Cantanhede,7.773607748184019,0.0,31.524804516851507,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,16.030296329019524,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,81.09319452786895,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,100.75879117813928,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,10.608776235810872,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.654919333100745,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,84.52900912329406,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,40.067326080315524,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,10.4126282572943,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,75.3002189188049,0.0,False
Brazil.regions.MA:Vargem Grande,15.35847052575677,0.0,18.20829705881597,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,57.399764457802476,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,92.98350575494834,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,0.38873056269261325,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,0.6919320564364293,0.0,False
Brazil.regions.MG:Divinésia,2.9119887730553327,0.0,11.692950725897497,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,10.841752842391033,0.0,False
Brazil.regions.MG:Goianá,1.9516994633273703,0.0,34.864945984283494,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.6519121134748886,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.0425764108853617,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,10.808607565232569,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.8925717480898188,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.4324838898197578,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,30.75529341761326,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,0.24605697202430307,0.0,False
Brazil.regions.MG:Sobrália,0.9353094332064892,0.0,10.073701857696964,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,25.250868967249897,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,6.67130508727607,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,106.25536889863385,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,0.8775098676839335,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,30.741939487177614,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,0.4476783669426805,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,0.40764409207347896,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,11.186397498072518,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,7.548704102017687,0.0,False
Brazil.regions.PB:São José do Bonfim,1.029874213836478,0.0,51.27261459898164,0.0,False
Brazil.regions.PI:Anísio de Abreu,7.110091743119266,0.0,76.29153463227071,0.0,False
Brazil.regions.PI:Campo Maior,20.88318085855031,0.0,32.71423721240519,0.0,False
Brazil.regions.PI:Luís Correia,1.3115595680651442,0.0,5.837038618720167,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.626572327044025,0.0,33.57702467220518,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,16.853633520901305,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,29.90712098128622,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.35242290748898686,0.0,6.841684436968433,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,6.75106317068745,0.0,False
Brazil.regions.PR:Castro,2.4629229661627074,0.0,22.560613189457147,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,10.62544152579202,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.24227443239543,0.0,False
Brazil.regions.PR:Guaraci,1.982651796778191,0.0,62.949168653232384,0.0,False
Brazil.regions.PR:Guaratuba,2.93035107587769,0.0,5.089421918662786,0.0,False
Brazil.regions.PR:Jaguapitã,1.119262603461249,0.0,6.851149911411834,0.0,False
Brazil.regions.PR:Mariópolis,2.518544194107452,0.0,11.746777989357664,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,6.471009585665342,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.7329059829059829,0.0,26.57544893912521,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,2.735097927181276,0.0,False
Brazil.regions.PR:São João,0.0,0.0,3.9702572340808318,0.0,False
Brazil.regions.PR:Tupãssi,1.9156231365533691,0.0,11.046983077432792,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,50.10153335907715,0.0,False
Brazil.regions.RJ:Cantagalo,1.5817385289370536,0.0,10.85922239964703,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,24.721485807720637,0.0,False
Brazil.regions.RJ:São José de Ubá,5.1159708416169645,0.0,79.4931446162358,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,8.20138707489619,0.0,False
Brazil.regions.RN:Barcelona,0.9353094332064892,0.0,14.766010084692176,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,25.762566524797155,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,22.146351392250885,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,16.59197489071621,0.0,False
Brazil.regions.RS:Bagé,22.154843019372073,0.0,10.194298173602908,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,3.7064620041203935,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,59.00938505890734,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.6703627165636012,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,33.622219634745896,0.0,False
Brazil.regions.SC:Aurora,2.4671431865344706,0.0,10.388740105517112,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,83.41993857175461,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,81.93421689398158,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,25.258731055270527,0.0,False
Brazil.regions.SC:Peritiba,7.504587155963303,0.0,299.35761868083927,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,163.7828147409084,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,7.868654540509763,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,39.18984132584538,0.0,False
Brazil.regions.SC:São Domingos,1.7967401725790988,0.0,33.0844157794432,0.0,False
Brazil.regions.SC:Taió,0.581761006289308,0.0,3.1040378855585686,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,55.44257295550677,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,14.601261931937344,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,5.574389817093084,0.0,False
Brazil.regions.SP:Borborema,0.6200453001132503,0.0,4.3340601625585276,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,29.109599776879662,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.07361268403171008,0.0,5.656938671708998,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,1.0361869081702508,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,28.897693360807466,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,22.19914729613348,0.0,False
Brazil.regions.SP:Jacupiranga,5.33787323205867,0.0,29.702598904266075,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,27.197997560572663,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,31.84978739390188,0.0,False
Brazil.regions.SP:Miguelópolis,0.8226495726495726,0.0,4.9106811366747385,0.0,False
Brazil.regions.SP:Rinópolis,1.5035460992907805,0.0,9.022613733250786,0.0,False
Brazil.regions.SP:Sarapuí,0.8914728682170543,0.0,12.596182492153554,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,21.69321638151927,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,52.210226186503775,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,106.87161997087182,0.0,False
United_States_of_America.regions.Georgia:Jones,19.517167668670677,0.0,57.23941786599921,0.0,False
United_States_of_America.regions.Idaho:Bannock,4.600668002672011,0.0,16.31546412945821,0.0,False
United_States_of_America.regions.Illinois:Knox,45.02951763858892,0.0,74.43688649753652,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.6730794923179693,0.0,10.828183653318778,0.0,False
United_States_of_America.regions.Indiana:Knox,15.086105111591076,0.0,27.491620074037417,0.0,False
United_States_of_America.regions.Indiana:Ohio,1.9732798931195725,0.0,59.73792098283568,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.9529882474179958,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.0456171735241504,0.0,6.180432726258971,0.0,False
United_States_of_America.regions.Kentucky:Mason,1.438877755511022,0.0,8.72474431097286,0.0,False
United_States_of_America.regions.Kentucky:Powell,3.387548638132296,0.0,18.570697733477484,0.0,False
United_States_of_America.regions.Minnesota:McLeod,4.440976684413439,0.0,8.049195474113471,0.0,False
United_States_of_America.regions.Mississippi:Tate,32.52798931195725,0.0,104.42397398115273,0.0,False
United_States_of_America.regions.Missouri:Stone,2.375084175084175,0.0,17.82066295079167,0.0,False
United_States_of_America.regions.Nevada:Douglas,13.167134268537076,0.0,9.602955314021393,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,69.69058116232465,0.0,22.867678198982272,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.09868028941351348,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,1.814039824502194,0.0,11.730112453260142,0.0,False
United_States_of_America.regions.Ohio:Fayette,13.24448897795591,0.0,36.039437041364536,0.0,False
United_States_of_America.regions.Ohio:Van Wert,2.097954939341421,0.0,16.56095979770218,0.0,False
United_States_of_America.regions.Oregon:Deschutes,49.607882431529724,0.0,3.84413077767411,0.0,False
United_States_of_America.regions.Oregon:Jackson,31.517034068136272,0.0,10.782046357498182,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,12.754575818303273,0.0,8.045063313712685,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,2.2240460763138947,0.0,15.20888192641322,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,1.1624582498329994,0.0,12.206587599042233,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,13.206412825651304,0.0,60.23447217228669,0.0,False
United_States_of_America.regions.Tennessee:Dyer,23.380895123580494,0.0,48.614131732975,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,12.96341189674523,0.0,13.770509904722692,0.0,False
United_States_of_America.regions.Tennessee:White,5.561790247160989,0.0,16.17969461241233,0.0,False
United_States_of_America.regions.Texas:Camp,5.068848209946541,0.0,46.64340208000818,0.0,False
United_States_of_America.regions.Texas:Chambers,35.17060788243153,0.0,63.99994596355737,0.0,False
United_States_of_America.regions.Texas:Kendall,11.299398797595192,0.0,7.216187743080024,0.0,False
United_States_of_America.regions.Texas:Upshur,6.894455577822312,0.0,4.438482366204274,0.0,False
United_States_of_America.regions.Texas:Wood,6.823262595172525,0.0,6.490608710571541,0.0,False
United_States_of_America.regions.Utah:Washington,27.757515030060116,0.0,8.608354044138897,0.0,False
United_States_of_America.regions.West Virginia:Upshur,1.0694722778891117,0.0,11.162998036140946,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,0.3551974319383256,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,18.272974503601393,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,17.573762981667063,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,39.64537809050939,0.0,False
Brazil.regions.BA:Canarana,2.5370741482965933,0.0,18.618769491895936,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3445867287543654,0.0,5.856391723369925,0.0,False
Brazil.regions.BA:São José da Vitória,0.9095688748685594,0.0,27.951071441691735,0.0,False
Brazil.regions.BA:Taperoá,4.940898345153664,0.0,20.60370057293408,0.0,False
Brazil.regions.CE:Carnaubal,4.72397476340694,0.0,26.73418779933579,0.0,False
Brazil.regions.CE:Ipaumirim,0.8443465491923642,0.0,9.746182825919169,0.0,False
Brazil.regions.CE:Jardim,0.9353094332064892,0.0,7.533996207567887,0.0,False
Brazil.regions.CE:Marco,18.29051987767584,0.0,64.70929502793385,0.0,False
Brazil.regions.CE:Milagres,2.325255357500501,0.0,4.491082460410446,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,3.3371719717894637,0.0,False
Brazil.regions.CE:Várzea Alegre,3.204980401198985,0.0,5.403601440833083,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,3.647658860017609,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,7.669212308216529,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,27.690315311052757,0.0,False
Brazil.regions.GO:Aragoiânia,1.62962962962963,0.0,10.146844111613541,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,10.121549526876816,0.0,False
Brazil.regions.MA:Magalhães de Almeida,9.535302593659944,0.0,47.43416760486871,0.0,False
Brazil.regions.MG:Alpercata,2.5796878434820845,0.0,11.940579713119623,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,0.7573920721988507,0.0,False
Brazil.regions.MG:Bom Repouso,1.8397932816537468,0.0,21.130714113877918,0.0,False
Brazil.regions.MG:Botelhos,1.2169534200587493,0.0,5.770213954718588,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,19.28710073877545,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,0.20618587528007648,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,17.813232222142258,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,8.939636205726408,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,3.9304147134008907,0.0,False
Brazil.regions.MG:Estiva,2.3159682899207246,0.0,23.632671882450065,0.0,False
Brazil.regions.MG:Formiga,1.1968724939855653,0.0,16.18085569581678,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,3.4136889460291413,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,7.851874024881061,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,40.12981084397672,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,0.7750897857900211,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,3.0861861438562883,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,3.3955848134591022,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,2.2215820006536102,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,3.714000762502372,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,2.6019738833595594,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,1.8649867023101117,0.0,False
Brazil.regions.PA:Concórdia do Pará,29.49037372593432,0.0,85.64288823134943,0.0,False
Brazil.regions.PA:Quatipuru,3.763397642015006,0.0,32.666541292536365,0.0,False
Brazil.regions.PB:Mataraca,1.7130307467057102,0.0,26.373367967345576,0.0,False
Brazil.regions.PE:Buíque,2.4593363695510733,0.0,1.7917139716355923,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,7.204415920564601,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,34.50254339497681,0.0,False
Brazil.regions.PE:Tuparetama,0.7329059829059829,0.0,6.883826292706184,0.0,False
Brazil.regions.PI:Porto,0.0,0.0,2.1623012831289445,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,79.13945411950746,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.5653826013751599,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,2.6765268651736527,0.0,False
Brazil.regions.PR:Nova Londrina,5.199398043641835,0.0,43.10996294292616,0.0,False
Brazil.regions.PR:Palotina,2.320062860136197,0.0,4.630954339221187,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,6.024519747433396,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,16.240085546281485,0.0,False
Brazil.regions.RN:Ielmo Marinho,0.332843857072932,0.0,2.815731359035986,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,187.8250546984381,0.0,False
Brazil.regions.RN:João Câmara,1.8621603711066934,0.0,2.6317946302329704,0.0,False
Brazil.regions.RN:Pilões,0.7906295754026355,0.0,40.86086396542091,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,7.032265308620237,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,6.8378296175794615,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,13.913902725009983,0.0,False
Brazil.regions.RS:Cruz Alta,0.7355864811133201,0.0,2.9161135808795584,0.0,False
Brazil.regions.RS:Muçum,1.3294388387325191,0.0,49.22541627030887,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,19.97762651268791,0.0,False
Brazil.regions.RS:Não-Me-Toque,6.736631283797316,0.0,37.991307880036544,0.0,False
Brazil.regions.RS:Paverama,0.7447973713033954,0.0,14.764056079247158,0.0,False
Brazil.regions.RS:Planalto,3.19693094629156,0.0,35.82528976501188,0.0,False
Brazil.regions.RS:Tabaí,1.570569366479551,0.0,73.88529842197406,0.0,False
Brazil.regions.RS:Três Cachoeiras,9.311926605504588,0.0,87.50085954642928,0.0,False
Brazil.regions.RS:Westfália,0.8857979502196194,0.0,56.773533732315194,0.0,False
Brazil.regions.SC:Armazém,13.634846461949266,0.0,171.82645479159598,0.0,False
Brazil.regions.SC:Canoinhas,5.635673624288425,0.0,7.566233628424071,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,8.344957602985547,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,11.795735331544966,0.0,False
Brazil.regions.SC:Palmitos,3.2232704402515715,0.0,20.325138293792058,0.0,False
Brazil.regions.SC:Planalto Alegre,3.051398828887443,0.0,135.3693080761606,0.0,False
Brazil.regions.SC:Rio Negrinho,1.516024902005995,0.0,14.74276015617992,0.0,False
Brazil.regions.SC:Treze de Maio,2.023866685496399,0.0,24.681020093361813,0.0,False
Brazil.regions.SC:Três Barras,9.202044025157232,0.0,47.274624473828844,0.0,False
Brazil.regions.SC:Águas de Chapecó,6.635220125786162,0.0,111.92405830658093,0.0,False
Brazil.regions.SE:Nossa Senhora da Glória,3.231128924515698,0.0,12.505412751665114,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,21.058432216992657,0.0,False
Brazil.regions.SE:Tomar do Geru,0.8307045215562565,0.0,7.386839903986239,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,3.175804688614586,0.0,False
Brazil.regions.SP:Cedral,3.084266568753442,0.0,15.919655412573414,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.828639227729661,0.0,False
Brazil.regions.SP:Divinolândia,0.0,0.0,3.1774142739139473,0.0,False
Brazil.regions.SP:Duartina,1.5520694259012018,0.0,9.21473451514815,0.0,False
Brazil.regions.SP:Guaiçara,1.0,0.0,10.642140713367436,0.0,False
