region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,586.8602600260773,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,711.5004583952547,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,330.36685791427607,4.3216334795815055,595.8332621632637,7.839413498977824,False
United_States_of_America.regions.Georgia:Appling,63.51873101586231,5.9357070536618295,346.8727338108366,32.2838412578148,False
United_States_of_America.regions.Georgia:Brooks,46.19861626729666,5.593992575092812,301.68260895926375,36.19067461404419,False
United_States_of_America.regions.Georgia:Dooly,111.81859601754977,8.551299358758016,839.2433288892092,63.86332605495157,False
United_States_of_America.regions.Georgia:Mitchell,249.30509618629767,23.823827202159972,1140.5316607150148,108.9687014689657,False
United_States_of_America.regions.Georgia:Worth,115.77202159973001,7.003881201484981,572.5194376863225,34.592192430903246,False
United_States_of_America.regions.Indiana:Newton,46.507762402969966,6.7566655416807295,336.30093500207795,48.31711628776265,False
United_States_of_America.regions.Kansas:Finney,467.9775565305433,2.2384407694903814,1281.0846865072515,6.138264100393181,False
United_States_of_America.regions.Kansas:Ford,256.5094498818765,0.0,761.5363492636553,0.0,False
United_States_of_America.regions.Kansas:Seward,510.5529167627392,0.1383444777495965,2382.9029901478843,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,121.8258521768478,3.8626392170097876,950.4813983031495,29.991763467736526,False
United_States_of_America.regions.Kentucky:Jackson,53.855932203389834,8.769975786924942,407.14562996940924,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,147.6051299358758,8.65676679041512,536.4292007076336,31.52156279508837,False
United_States_of_America.regions.Louisiana:East Feliciana,104.2213972325346,11.77269659129261,545.7741917597347,61.52441385572307,False
United_States_of_America.regions.Louisiana:Franklin,126.6977725278434,3.045055686803915,633.8128239136629,15.213868032994826,False
United_States_of_America.regions.Louisiana:Plaquemines,141.12858589267634,12.21987850151873,608.2618767750754,52.67870199387305,False
United_States_of_America.regions.Louisiana:Pointe Coupee,86.8212959838002,11.190516368545394,399.8094390887419,51.49800445718082,False
United_States_of_America.regions.Louisiana:West Feliciana,113.95477556530544,2.896557543030712,734.7160944568353,18.605842388429547,False
United_States_of_America.regions.Minnesota:Nobles,905.8092175777064,1.4107717041800643,4188.154303180777,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,166.9443911792905,0.0,733.4527200885151,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,414.6221734728316,0.11896726290921364,2755.4311088242766,0.7897455052390708,False
United_States_of_America.regions.Virginia:Buckingham,160.3628079649004,0.5973675329058387,937.1013464237824,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,32.225615929800874,4.742659466756666,290.26592519730633,41.83715125932133,False
Brazil.regions.PE:Recife,1023.9600067499155,73.87951400607493,57.23095848468285,4.489171898259852,False
Czechia,3691.3184272696594,67.83496456294296,29.55833314486397,0.6384049661028569,False
Hungary,960.1095173810328,74.05669929125887,5.445446048300924,0.7580952932351246,False
Portugal,9911.325345933175,287.9480256496794,91.15296508550763,2.8005708131512805,False
Brazil.regions.AM:Iranduba,167.73384389425092,12.10553923625682,344.9691541339676,25.06530403399209,True
Brazil.regions.AM:Tabatinga,227.1900726392252,20.168280871670703,342.25127205075034,30.630400449047297,True
Brazil.regions.BA:Abaíra,1.9921197793538221,0.0,29.831081194184073,0.0,True
Brazil.regions.BA:Almadina,0.2201834862385321,0.0,17.92370659351321,0.0,True
Brazil.regions.BA:Canavieiras,13.066981875492516,0.0,40.864745196570546,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,4.1856636939250595,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,11.987170096834456,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,10.71411356483159,0.0,True
Brazil.regions.BA:Ipirá,2.9794419970631427,0.0,2.284272875752619,0.0,True
Brazil.regions.BA:Itagibá,5.6066486668916635,0.9264259196760041,41.783550549367696,6.3545230789217655,True
Brazil.regions.BA:Itapicuru,1.0,0.0,1.2141511226249426,0.0,True
Brazil.regions.BA:Itapé,0.5579196217494091,0.9944838455476754,13.374824247870075,11.351259508591205,True
Brazil.regions.BA:Jussari,0.0,0.0,12.73622042960182,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,3.466981132075471,0.0,47.76455289932834,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,0.5648618746560694,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,0.6729285809703489,3.7346877801015834,True
Brazil.regions.BA:Paramirim,1.29403434236148,0.4177730571782617,6.209472278542452,1.9335079241831887,True
