region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.7721778415685465,0.0,False
Brazil.regions.GO:Padre Bernardo,1.8333333333333333,0.0,0.7365343180145316,0.0,False
Brazil.regions.GO:Quirinópolis,2.2142857142857144,0.0,0.2866400396587329,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,9.892677247083428,0.0,False
Brazil.regions.MG:Diamantina,2.6,0.0,7.968192891647324,0.0,False
Brazil.regions.RS:Itaqui,3.3272727272727276,0.0,0.7473999254973319,0.0,False
Brazil.regions.RS:São Borja,1.4666666666666666,0.0,1.61466497177963,0.0,False
Brazil.regions.AL:Canapi,6.383631713554988,0.2941176470588235,2.529774876530458,0.2303444755563049,False
Brazil.regions.AL:Maravilha,2.555555555555556,0.0,18.93448493346852,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,9.102600273994787,0.0,False
Brazil.regions.BA:Araças,1.9523809523809523,0.0,5.899983550951264,0.0,False
Brazil.regions.BA:Ponto Novo,1.2666666666666666,0.0,8.877879919254253,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.6666666666666667,0.0,3.8081175120762816,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,10.010411444429675,0.0,False
Brazil.regions.MA:Central do Maranhão,1.5714285714285714,0.0,19.111581655228683,0.0,False
Brazil.regions.MA:Lago Verde,0.9333333333333332,0.0,14.105888184321913,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.266666666666667,0.0,16.152031281611787,0.0,False
Brazil.regions.MG:Cruzília,2.4642857142857144,0.0,3.7732173826455897,0.0,False
Brazil.regions.MG:Inhapim,1.9523809523809523,0.0,1.8302822880477458,0.0,False
Brazil.regions.MG:Itaipé,1.9,0.0,5.56579406662612,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,6.1206434990328695,0.0,False
Brazil.regions.MG:Malacacheta,1.9333333333333336,0.0,3.064628058691285,0.0,False
Brazil.regions.MG:Piranga,0.5714285714285714,0.7857142857142857,16.94127778102547,4.457700474947723,False
Brazil.regions.PB:Cuité,3.0277777777777777,0.0,1.7624646934514812,0.0,False
Brazil.regions.PB:Lastro,1.9,0.0,34.26515714291837,0.0,False
Brazil.regions.PB:Picuí,2.4642857142857144,0.0,2.63360695926648,0.0,False
Brazil.regions.PB:Soledade,3.0545454545454547,0.0,9.384543772274167,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,34.13519273222927,0.0,False
Brazil.regions.PR:Centenário do Sul,2.844444444444444,0.0,12.799864307997524,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.6666666666666666,0.0,44.94823203874419,0.0,False
Brazil.regions.PR:São João,1.9333333333333336,0.0,7.467369182591875,0.0,False
Brazil.regions.RJ:Cambuci,6.857142857142857,0.0,53.583727760599785,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.3777777777777778,0.0,26.895908589926137,0.0,False
Brazil.regions.RN:Antônio Martins,1.9523809523809523,0.0,11.683581476418825,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0,0.0,29.2596784733082,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.9333333333333336,0.0,20.089086839227253,0.0,False
Brazil.regions.RS:Butiá,3.0727272727272723,0.0,5.505243745490356,0.0,False
Brazil.regions.RS:São Jerônimo,1.9333333333333336,0.0,1.8267492319474414,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,28.834160125470714,0.0,False
Brazil.regions.SC:Praia Grande,4.054545454545455,0.0,9.704494210766242,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,18.829333682880392,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.8333333333333333,0.0,9.14981888729327,0.0,False
Brazil.regions.SP:Guaimbê,0.9523809523809524,0.0,32.3798877623301,0.0,False
Brazil.regions.SP:Herculândia,1.3611111111111112,0.0,24.839121857268893,0.0,False
Brazil.regions.SP:Marapoama,3.6222222222222222,0.0,29.372420342778163,0.0,False
Brazil.regions.SP:Mendonça,1.0,0.0,35.34689934241293,0.0,False
Brazil.regions.SP:Trabiju,1.8333333333333333,0.0,55.78565525670396,0.0,False
Brazil.regions.TO:Praia Norte,6.035714285714286,0.0,109.95290529708096,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.6666666666666667,0.0,1.7529693589307636,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,4.129391461529537,0.0,False
Brazil.regions.AL:Jundiá,2.4642857142857144,0.0,21.35425982981055,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.9333333333333332,0.0,43.14249003902043,0.0,False
Brazil.regions.CE:Pires Ferreira,4.054545454545455,0.0,5.173011642045943,0.0,False
Brazil.regions.ES:Jaguaré,1.2777777777777777,0.0,5.868758197717361,0.0,False
Brazil.regions.ES:Mantenópolis,0.8666666666666667,0.0,11.16632425672757,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,3.6222222222222222,0.0,12.29597230908232,0.0,False
Brazil.regions.MG:Cajuri,3.6222222222222222,0.0,21.461523520980958,0.0,False
Brazil.regions.MG:Campanha,3.0277777777777777,0.0,2.8461604364154915,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,13.16770795666946,0.0,False
Brazil.regions.MG:Igaratinga,1.9,0.0,6.936906601769897,0.0,False
Brazil.regions.MG:Inconfidentes,1.9,0.0,11.375091680621818,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.6666666666666666,0.0,43.835768450325475,0.0,False
Brazil.regions.MG:Lajinha,6.383631713554988,0.2941176470588235,2.498015207765442,0.2303444755563049,False
Brazil.regions.MG:Miraí,1.6000000000000003,0.0,6.583298092367332,0.0,False
Brazil.regions.MG:Oliveira,1.9523809523809523,0.0,0.08660958806353224,0.0,False
Brazil.regions.MG:Pitangui,1.9333333333333336,0.0,1.2755299478574327,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.9,0.0,1.6582309534306454,0.0,False
Brazil.regions.PE:Palmeirina,1.8333333333333333,0.0,10.779844990764786,0.0,False
Brazil.regions.PE:Terezinha,1.1388888888888888,0.0,37.14251795611223,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,3.662689149567891,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.9,0.0,0.8466907905671046,0.0,False
Brazil.regions.PR:Wenceslau Braz,0.6388888888888888,0.0,18.880060107416895,0.0,False
Brazil.regions.RN:Itaú,8.523809523809524,0.0,191.3072490999607,0.0,False
Brazil.regions.RN:Serra Caiada,1.6000000000000003,0.0,10.529377257131278,0.0,False
Brazil.regions.RN:Umarizal,1.6000000000000003,0.0,10.334941566090503,0.0,False
Brazil.regions.RS:Brochier,1.9333333333333336,0.0,17.411014673521027,0.0,False
Brazil.regions.RS:Nova Bassano,2.0666666666666664,0.0,22.152049294893413,0.0,False
Brazil.regions.SC:Luiz Alves,3.2363636363636363,0.0,10.180797273242028,0.0,False
Brazil.regions.SC:Luzerna,1.9333333333333336,0.0,15.292847280056003,0.0,False
Brazil.regions.SE:São Francisco,1.8333333333333333,0.0,24.63386128719284,0.0,False
Brazil.regions.SP:Bernardino de Campos,2.4642857142857144,0.0,6.257090014823747,0.0,False
Brazil.regions.SP:Descalvado,1.8333333333333333,0.0,0.7467898424705257,0.0,False
Brazil.regions.SP:Panorama,0.9333333333333332,1.0,10.379379008635217,6.338340622425048,False
Brazil.regions.SP:Santa Adélia,1.6666666666666667,0.0,4.371491742036272,0.0,False
Brazil.regions.TO:Buriti do Tocantins,3.0277777777777777,0.0,5.657685861076393,0.0,False
Brazil.regions.AL:Cajueiro,2.618181818181818,0.0,7.499117530130049,0.0,False
Brazil.regions.RS:Portão,1.3777777777777778,0.0,6.5684650762890895,0.0,False
