region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,0.0,15.169437535872719,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,11.474256448241242,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,5.127549975613996,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,14.408400687865331,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,10.573509075505578,0.0,False
Brazil.regions.GO:Jataí,3.6708304011259676,0.0,11.182782868270635,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,6.193664191279339,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,12.857257291052392,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,13.316022504078031,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,15.449769423718543,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.353757042726361,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,29.435509838804215,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.615038386382792,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,12.72215983646199,0.0,False
Brazil.regions.MG:Unaí,5.894616467276566,0.0,8.412584961757682,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,13.470545273977855,0.0,False
Brazil.regions.MS:Nova Andradina,9.973434201266713,0.0,5.096010802386461,0.0,False
Brazil.regions.MS:Ponta Porã,0.08180858550316678,0.0,14.643582566811682,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,14.078622557287275,0.0,False
Brazil.regions.MT:Primavera do Leste,13.937129039349312,0.0,13.849308979411902,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,8.256101593436641,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,17.044022525737248,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,27.08193883453264,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,22.565471791138258,0.0,False
Brazil.regions.RS:Alegrete,1.113652357494722,0.0,12.940537180325705,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,12.838710580361637,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,11.221408495860798,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.971762843068261,0.0,6.195580305614727,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,10.578120349292615,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,14.202600409286243,0.0,False
Brazil.regions.RS:Uruguaiana,3.382301196340605,0.0,12.361330558088524,0.0,False
United_States_of_America.regions.California:Del Norte,2.321780436312456,0.0,6.159624345915864,0.0,False
United_States_of_America.regions.California:Humboldt,13.330401125967628,0.0,12.115845014739765,0.0,False
United_States_of_America.regions.California:Mendocino,5.828641801548206,0.0,7.941052782627111,0.0,False
United_States_of_America.regions.Colorado:Fremont,14.79152005629838,0.0,20.379352548250438,0.0,False
United_States_of_America.regions.Colorado:La Plata,50.89619985925404,0.0,76.90007437693843,0.0,False
United_States_of_America.regions.Colorado:Mesa,28.544159042927518,0.0,7.751645666341348,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,47.525510204081634,0.0,12.441609119634423,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.4912033779028855,0.0,1.857406817525112,0.0,False
United_States_of_America.regions.Kansas:Butler,8.280260380014074,0.0,4.9799003729796825,0.0,False
United_States_of_America.regions.Kansas:Ford,233.43244194229413,0.0,688.2745801676052,0.0,False
United_States_of_America.regions.Maine:Oxford,11.720619282195633,0.0,7.174195299372052,0.0,False
United_States_of_America.regions.Maine:Penobscot,42.99296270232231,0.0,15.866226117634008,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.861142929871452,0.0,41.99702413595217,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,30.715590939174657,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,12.664496833216045,0.0,13.89618059473149,0.0,False
United_States_of_America.regions.Nevada:Lyon,21.978360309641097,0.0,27.342747265305583,0.0,False
United_States_of_America.regions.New Mexico:Curry,13.107846586910624,0.0,14.404248340196585,0.0,False
