region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.393143544506816,0.0,63.016181816581124,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,10.152133253122717,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.8856466876971614,0.0,12.525857482986732,0.0,False
Brazil.regions.BA:Campo Formoso,3.393143544506816,0.0,62.25514496857374,0.0,False
Brazil.regions.GO:Formosa,3.2633808784070055,0.0,39.80433845489897,0.0,False
Brazil.regions.GO:Jataí,1.0164394546912592,0.0,59.529349279300504,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.871540996160813,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,11.535134095933866,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,11.993899308959504,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,15.95226312438243,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.031633847607834,0.0,False
Brazil.regions.MA:Tuntum,12.235793945831121,0.0,21.547276403199042,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.411132705679101,0.0,False
Brazil.regions.MG:Três Marias,1.046267087276551,0.0,26.561130501313777,0.0,False
Brazil.regions.MG:Unaí,2.1982758620689653,0.0,56.976340647559496,0.0,False
Brazil.regions.MS:Naviraí,2.020364415862808,0.0,45.56001736624409,0.0,False
Brazil.regions.MS:Nova Andradina,6.449077786688051,0.0,44.25887702185393,0.0,False
Brazil.regions.MS:Ponta Porã,3.393143544506816,0.0,62.57874370927049,0.0,False
Brazil.regions.MS:Sidrolândia,3.393143544506816,0.0,61.925366837995675,0.0,False
Brazil.regions.MT:Primavera do Leste,10.885908990987033,0.0,34.620063290977946,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,8.439241998073554,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.345971563981045,0.0,10.879453583059568,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,28.14314967236023,0.0,False
Brazil.regions.PI:Floriano,18.896855597836975,0.0,10.456495954507501,0.0,False
Brazil.regions.RS:Alegrete,2.5390938251804327,0.0,61.14005516113649,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.12448132780082988,0.0,13.320403177169354,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,9.899285300742271,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.9721331194867684,0.0,54.09757952404924,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,9.255997154174086,0.0,False
Brazil.regions.RS:São Gabriel,3.393143544506816,0.0,62.04934468999465,0.0,False
Brazil.regions.RS:Uruguaiana,1.148757016840417,0.0,60.599013622293455,0.0,False
United_States_of_America.regions.California:Del Norte,1.7890938251804331,0.0,53.54824113237834,0.0,False
United_States_of_America.regions.California:Humboldt,7.215316760224539,0.0,56.277724372521725,0.0,False
United_States_of_America.regions.California:Mendocino,1.7271451483560545,0.0,56.60435184631322,0.0,False
United_States_of_America.regions.Colorado:Fremont,10.419005613472335,0.0,32.69702354829415,0.0,False
United_States_of_America.regions.Colorado:La Plata,45.979951884522855,0.0,27.642716887467227,0.0,False
United_States_of_America.regions.Colorado:Mesa,23.45829991980754,0.0,45.59879636626569,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,40.803929430633524,0.0,41.230658858861155,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.5222534081796313,0.0,48.84978192229227,0.0,False
United_States_of_America.regions.Kansas:Butler,4.242181234963913,0.0,50.75383318096749,0.0,False
United_States_of_America.regions.Kansas:Ford,163.92742582197275,0.0,453.182767275461,0.0,False
United_States_of_America.regions.Maine:Oxford,8.026263031275061,0.0,42.29344873583445,0.0,False
United_States_of_America.regions.Maine:Penobscot,34.434442662389735,0.0,38.139904442205896,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.372915871197657,0.0,13.686925289384005,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.044862807931102,0.0,14.531415764121455,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,7.341619887730553,0.0,43.68409555876032,0.0,False
United_States_of_America.regions.Montana:Gallatin,109.23716920609463,0.0,37.06923792005843,0.0,False
United_States_of_America.regions.Nevada:Lyon,16.43644747393745,0.0,27.44044428991354,0.0,False
United_States_of_America.regions.New Mexico:Curry,7.851844426623897,0.0,38.646267805112615,0.0,False
United_States_of_America.regions.New York:Franklin,8.888933440256617,0.0,37.897098509200035,0.0,False
United_States_of_America.regions.Oregon:Coos,19.549446353570065,0.0,15.985568150716443,0.0,False
United_States_of_America.regions.Oregon:Umatilla,9.589214113873297,0.0,45.72192298200458,0.0,False
United_States_of_America.regions.South Dakota:Pennington,5.927225340817963,0.0,54.588662832185236,0.0,False
United_States_of_America.regions.Texas:Maverick,11.00541299117883,0.0,37.43671432931444,0.0,False
United_States_of_America.regions.Washington:Clallam,8.34963913392141,0.0,47.18128759411857,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.6076583801122695,0.0,53.33698910410381,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.6423416198877305,0.0,49.01206531591117,0.0,False
