region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.9818181818181819,0.9454545454545454,10.350013438869393,6.609259318102381,True
Brazil.regions.AC:Plácido de Castro,39.82384136499885,0.6654369379755591,187.21082597386228,2.228596614415987,True
Brazil.regions.AM:Careiro da Várzea,10.26054674316571,1.6120485993925076,23.641978602466228,11.707169488108262,True
Brazil.regions.AM:Parintins,130.594986906098,8.845491956603066,88.17589120841174,7.396515014963761,True
Brazil.regions.BA:Abaré,0.0,0.0,2.0119706861335134,0.0,True
Brazil.regions.BA:Anagé,0.4,0.2,5.242366114085,2.6211830570425,True
Brazil.regions.BA:Belmonte,6.201211676152011,0.7877730861024418,48.68472636368049,7.996402779910065,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.652042464949175,0.0,True
Brazil.regions.BA:Boquira,0.9333333333333332,0.7999999999999999,8.865655195378993,5.592450192240476,True
Brazil.regions.BA:Caetanos,2.7122641509433962,0.9827044025157232,19.189724005739443,6.869656780955772,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.084097859327217,1.0611620795107033,19.51074316662674,7.418120094447421,True
Brazil.regions.BA:Cristópolis,1.0,0.5,7.38758247896612,3.4952813701502974,True
Brazil.regions.BA:Ibotirama,6.608265552868764,1.6535502308199606,49.544346936950205,11.559246632785465,True
Brazil.regions.BA:Itarantim,6.6925094418799835,1.4945446915652536,48.79175309456469,10.783209268112255,True
Brazil.regions.BA:Jaguarari,2.4786729857819907,0.981042654028436,25.731001288977374,6.858040223896792,True
Brazil.regions.BA:Licínio de Almeida,2.669724770642202,1.0611620795107033,16.807005896821813,7.418120094447421,True
Brazil.regions.BA:Mirangaba,1.0,0.5,3.915752015943271,3.4952813701502974,True
Brazil.regions.BA:Monte Santo,0.0,0.0,4.96700856975545,0.0,True
Brazil.regions.BA:Palmeiras,6.734473352916492,1.6686949223667642,43.091513679064406,11.665116549225896,True
Brazil.regions.BA:Pau Brasil,1.8374816983894584,0.9736456808199122,21.224840767579884,6.806331218594284,True
Brazil.regions.BA:Queimadas,0.4,0.7,5.85581570701323,4.893393918210416,True
Brazil.regions.BA:Ruy Barbosa,1.1333333333333333,0.7999999999999999,9.620754220179254,5.592450192240476,True
Brazil.regions.BA:Santa Luzia,5.173730431462389,1.6009927453226422,34.21021299067128,11.191840232944019,True
Brazil.regions.BA:Santa Teresinha,3.8741655540720967,1.4809746328437918,20.206755335335544,10.352846087688164,True
Brazil.regions.BA:Serra do Ramalho,4.976147883124627,1.5348837209302324,41.78819074061662,10.72970095022882,True
Brazil.regions.BA:Umburanas,1.2444444444444445,0.9333333333333332,6.845763479479123,6.524525224280555,True
Brazil.regions.BA:Una,2.246328437917223,1.4809746328437918,23.155354788739686,10.352846087688164,True
Brazil.regions.BA:Várzea Nova,3.4222511385816525,0.9759271307742357,23.115331972890303,6.822279837638837,True
Brazil.regions.CE:Alto Santo,3.318042813455657,0.08409785932721713,13.471653713150701,1.7196235344130895,True
Brazil.regions.CE:Banabuiú,12.784376427592507,0.9319323892188213,63.04534848889875,7.057740228496733,True
Brazil.regions.CE:Catunda,0.9682299546142208,0.9531013615733737,9.957353770571768,6.66271486594459,True
Brazil.regions.CE:Choró,7.932276657060519,0.9834293948126802,60.229591526719034,6.874724885093884,True
