region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.5503988416009076,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,16.216351209253418,0.0,3.2140779983312093,0.0,False
Brazil.regions.GO:Formosa,23.60655274678718,0.0,18.392446133065153,0.0,False
Brazil.regions.GO:Minaçu,6.429353778751369,0.0,3.1061016574352758,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.167397998789757,0.0,False
Brazil.regions.GO:Quirinópolis,2.071428571428571,0.0,1.4165940517222766,0.0,False
Brazil.regions.MA:Arame,1.9605695509309968,0.0,16.560292231523572,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.67089824711579,0.0,False
Brazil.regions.MA:Tuntum,11.706496725084085,0.0,22.87704383467769,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.409616903459359,0.0,False
Brazil.regions.MG:Três Marias,20.07097791798107,0.0,13.726510825438954,0.0,False
Brazil.regions.MS:Naviraí,29.561897106109324,0.0,22.025687250145275,0.0,False
Brazil.regions.MT:Sorriso,7.734345351043643,0.0,11.750477706644068,0.0,False
Brazil.regions.PA:Ipixuna do Pará,5.431279620853082,0.0,19.53166843313878,0.0,False
Brazil.regions.PA:Ulianópolis,14.244781783681216,0.0,33.05221808761471,0.0,False
Brazil.regions.PI:Floriano,5.896655317444423,0.0,15.783245459877117,0.0,False
Brazil.regions.RS:Caçapava do Sul,9.850622406639003,0.0,6.139901164841096,0.0,False
Brazil.regions.RS:Itaqui,4.618181818181818,0.0,1.7074128457030426,0.0,False
Brazil.regions.RS:São Borja,3.0444444444444443,0.0,1.5471496411711052,0.0,False
Brazil.regions.TO:Porto Nacional,9.431279620853081,0.27014218009478674,2.1617608129348316,0.5096060745044082,False
United_States_of_America.regions.Minnesota:Becker,14.117093038055234,0.0,30.45071633927081,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.548768275585822,0.0,24.17980279203865,0.0,False
United_States_of_America.regions.Oregon:Coos,8.897798141784396,0.0,11.860634794227355,0.0,False
Brazil.regions.AL:Canapi,7.442455242966752,0.0,3.2278088443119057,0.0,False
Brazil.regions.AL:Maravilha,3.2444444444444445,0.0,18.36867583229178,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.880821274027149,0.0,False
Brazil.regions.BA:Aiquara,25.24532710280374,0.0,26.547002632056675,0.0,False
Brazil.regions.BA:Araças,1.4285714285714286,0.0,6.298194137903309,0.0,False
Brazil.regions.BA:Barro Preto,22.004806729421187,0.0,32.594798399807914,0.0,False
Brazil.regions.BA:Caldeirão Grande,16.91743119266055,0.0,3.763509527258113,0.0,False
Brazil.regions.BA:Cravolândia,21.025125628140707,0.0,21.393667692751862,0.0,False
Brazil.regions.BA:Dário Meira,13.612421383647797,0.0,12.057504822204542,0.0,False
Brazil.regions.BA:Nordestina,11.193247962747382,0.0,4.562137678518361,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.387060721718624,0.0,False
Brazil.regions.CE:Antonina do Norte,13.255924170616117,0.0,5.919965232292254,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.1084526567029345,0.0,False
Brazil.regions.CE:Quixelô,16.82616081540204,0.0,6.8598869432097445,0.0,False
Brazil.regions.CE:São João do Jaguaribe,16.94837825491092,0.0,61.81733684096361,0.0,False
Brazil.regions.ES:Conceição da Barra,8.415559772296014,0.0,3.5278170024542,0.0,False
Brazil.regions.ES:Domingos Martins,12.525354042941984,0.0,86.95317266110617,0.0,False
Brazil.regions.ES:Ibitirama,14.190353143841516,0.0,3.9320872396163677,0.0,False
Brazil.regions.ES:Pancas,4.141078838174274,0.0,56.11238968962928,0.0,False
Brazil.regions.ES:Rio Bananal,8.643268727082242,0.0,16.308227786793832,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.788632444462035,0.0,False
Brazil.regions.GO:Jaraguá,13.198776758409785,0.0,4.099389157434094,0.0,False
Brazil.regions.MA:Anapurus,8.217306441119064,0.0,120.54950745229405,0.0,False
Brazil.regions.MA:Buriticupu,25.8051689860835,0.0,44.838873220373834,0.0,False
Brazil.regions.MA:Cajari,5.814573845152896,0.0,71.75959071541139,0.0,False
Brazil.regions.MA:Cantanhede,21.73123486682809,0.0,32.18857417461785,0.0,False
Brazil.regions.MA:Central do Maranhão,2.2857142857142856,0.0,19.20702146593125,0.0,False
Brazil.regions.MA:Coroatá,43.39348079161817,0.0,76.17397942528628,0.0,False
