region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,4.133391228668152,0.0,False
Brazil.regions.GO:Minaçu,13.135815991237678,0.0,7.985045110048907,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,2.750390385857001,0.0,False
Brazil.regions.GO:Quirinópolis,1.25,0.0,2.2403429111605453,0.0,False
Brazil.regions.MA:Arame,8.995618838992332,0.0,21.721361850894063,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,11.253890634183033,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,9.992609290526604,0.0,False
Brazil.regions.MS:Três Lagoas,374.8376802203142,9.86473351692856,3.182299380731568,0.9080299146238012,False
Brazil.regions.MT:Sorriso,6.193548387096774,0.0,17.64550704178194,0.0,False
Brazil.regions.PA:Breu Branco,27.798959011060507,0.09759271307742355,0.980237798361482,0.31307101084205324,False
Brazil.regions.PA:Ulianópolis,9.61100569259962,0.0,38.94724742275258,0.0,False
Brazil.regions.RS:Caçapava do Sul,21.439834024896268,0.12448132780082988,1.566524417338782,0.012767368050825836,False
Brazil.regions.RS:Itaqui,5.0,0.0,3.901388707069962,0.0,False
Brazil.regions.RS:São Borja,2.0,0.0,4.756021932039088,0.0,False
Brazil.regions.AL:Canapi,11.281329923273658,0.0,4.383075234167101,0.0,False
Brazil.regions.AL:Maravilha,2.6,0.0,22.075841893727983,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,10.463813661094392,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,8.007074287471285,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,10.970053108785867,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,5.691445043770178,0.0,False
Brazil.regions.CE:Tejuçuoca,8.913616398243045,0.0,128.8993941807369,1.159503864756055,False
Brazil.regions.ES:Conceição da Barra,17.679316888045545,0.0,3.0776411124600944,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,11.37162483152928,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6071428571428571,0.0,21.568299205391362,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,16.19806137385353,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,18.2442044711434,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,10.475703324808183,0.0,14.947413692438312,0.0,False
Brazil.regions.MA:São Bernardo,10.836317135549871,0.0,79.8350043539489,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,9.69660460021906,0.0,61.560111220263984,0.0,False
Brazil.regions.MG:Cana Verde,8.751918158567774,0.0,97.51829119009236,0.0,False
Brazil.regions.MG:Cruzília,1.5,0.0,6.229934932808268,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,3.937373024567768,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,7.6318615489280175,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,7.481856886132475,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,5.156801248222898,0.0,False
Brazil.regions.MG:Piranguçu,10.281329923273658,0.0,35.290078852757276,0.0,False
