region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,2.1837606837606827,0.8012820512820512,580.846809083372,35.955355426603326,False
Brazil.regions.RS:Saldanha Marinho,8.497630331753555,1.6208530805687207,708.2851524832216,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,298.62878648797505,2.68221039104094,563.6880181512022,6.436121570257443,False
United_States_of_America.regions.Georgia:Appling,41.8230218468882,4.176610978520286,318.7905153131106,29.39450815714349,False
United_States_of_America.regions.Georgia:Brooks,26.645492931889112,3.9792546355792187,284.7432548978661,33.874485778953364,False
United_States_of_America.regions.Georgia:Dooly,89.69616302551863,6.847806131815679,804.0426684451675,60.678851807726645,False
United_States_of_America.regions.Georgia:Mitchell,222.26822103910408,21.806498990269876,1093.4405092833997,105.20102978299187,False
United_States_of_America.regions.Georgia:Worth,92.58380760051406,5.164310629704424,540.5564990040339,31.480398473022934,False
United_States_of_America.regions.Indiana:Newton,27.33412887828162,5.06976317238847,315.494380033929,45.34469557848551,False
United_States_of_America.regions.Kansas:Finney,389.039654855884,1.0381861575178999,1106.9726375462756,4.497031855053126,False
United_States_of_America.regions.Kansas:Ford,199.76023499173854,1.409032494951349,617.8301826965834,0.9853649717134391,False
United_States_of_America.regions.Kansas:Seward,493.7401429559603,1.1240488817154715,2374.7018799453845,1.141453647758959,False
United_States_of_America.regions.Kentucky:Butler,97.94914631907473,2.270056912061685,889.5737354116991,27.581211680301738,False
United_States_of_America.regions.Kentucky:Jackson,37.16464891041163,7.54358353510896,399.18137348580143,64.93856121837304,False
United_States_of_America.regions.Louisiana:Allen,56.00973012667524,6.377822654672297,281.94221372013476,29.399990901481416,False
United_States_of_America.regions.Louisiana:De Soto,124.51624747567469,6.875344226179549,511.6169171087956,29.18022772074878,False
United_States_of_America.regions.Louisiana:East Feliciana,83.00128511107032,9.65485588397283,523.4915099764597,56.83479901534784,False
United_States_of_America.regions.Louisiana:Franklin,96.72627134202314,1.2493115476409031,568.4392042160963,12.296393922077483,False
United_States_of_America.regions.Louisiana:Plaquemines,119.44207820818798,10.402974114191297,586.3433424566836,49.93504115469363,False
United_States_of_America.regions.Louisiana:Pointe Coupee,64.2313199926565,9.283091610060582,372.62496217078035,48.21907177477498,False
United_States_of_America.regions.Louisiana:West Feliciana,89.38131081329172,1.1823021846888195,687.4850379442247,15.089288692132412,False
United_States_of_America.regions.Minnesota:Nobles,889.8711146838157,0.2652733118971061,4180.574723293815,5.721523062539938,False
United_States_of_America.regions.Missouri:Saline,148.53883029721956,1.3835091083413233,724.2775657483462,0.9675159503352004,False
United_States_of_America.regions.Tennessee:Bledsoe,384.23297227831836,1.3668074169267483,2641.3040320063333,1.1475541154900126,False
United_States_of_America.regions.Virginia:Buckingham,120.49183036533871,0.9335413989351937,803.135297931367,2.8852042263252797,False
United_States_of_America.regions.Virginia:Greensville,13.348815861942354,3.1402606939599784,270.33780145779275,39.14601460583885,False
Czechia,3431.4837525243256,57.4775105562695,20.518987815170348,0.455398404718501,False
Hungary,848.1734899944923,61.189645676519184,4.976139528997584,0.4619600914428416,False
Portugal,9076.564163759867,253.2458233890215,76.10499649757556,1.5445867067366197,False
Brazil.regions.AM:Tabatinga,211.31476997578693,18.941888619854723,334.4143052871842,29.772759499778804,False
Brazil.regions.PB:São José do Sabugi,17.13888888888889,0.0,546.7629894770752,0.0,False
Brazil.regions.RN:Taboleiro Grande,6.692532942898976,0.9224011713030748,113.72153336770384,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,2.75,0.9166666666666666,95.71820592298162,31.328320802005017,False
Brazil.regions.RS:Tunas,6.659776055124892,1.3359173126614987,89.07051209968628,29.238724286747622,False
Brazil.regions.SP:Arandu,6.173062452972159,1.100451467268623,141.4244422373893,29.44114344160204,False
Brazil.regions.SP:Pedrinhas Paulista,7.263096623981374,1.0,95.19231183344738,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,1.5714285714285714,1.0,73.56302425859303,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,196.35689370295577,11.59720947310446,635.9870998987078,38.126447045053894,False
United_States_of_America.regions.Alabama:Tallapoosa,184.98714888929686,12.267303102625299,493.4416376230868,32.89462511319911,False
United_States_of_America.regions.Idaho:Nez Perce,27.542684046263997,11.48907655590233,103.27458892267913,30.93432679935586,False
United_States_of_America.regions.Indiana:Orange,43.39159170185424,6.711033596475124,304.9092096048256,40.346540207083635,False
United_States_of_America.regions.Kentucky:Adair,57.84997901804448,8.91166596726815,385.7055619709571,52.393323017024834,False
