region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.5320139697322466,0.0,215.19796264899367,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,242.37389232973868,0.0,False
Brazil.regions.PR:Santa Mônica,5.9948320413436695,0.8397932816537467,155.74930510411946,21.095033450232272,False
Brazil.regions.PR:Santo Antônio do Caiuá,10.607235142118862,0.9302325581395348,419.54542337155596,35.22273980081541,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,695.9519781688192,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,13.251507321274763,0.0,297.3080913304525,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,4.440097606198297,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,45.87812230835486,2.441860465116279,330.1419042217148,18.236448581899023,False
United_States_of_America.regions.Georgia:Mitchell,86.58311800172265,8.118001722652885,380.70369317237555,37.13123415200515,False
United_States_of_America.regions.Georgia:Schley,10.810938845822568,0.8742463393626184,204.73149737809072,16.63013770900929,False
United_States_of_America.regions.Illinois:Cass,39.162790697674424,0.0,310.7466379243559,0.0,False
United_States_of_America.regions.Illinois:Warren,36.43023255813954,0.0,204.4010852892429,0.0,False
United_States_of_America.regions.Kansas:Seward,145.8621877691645,0.0,666.1624208786652,0.0,False
United_States_of_America.regions.Kentucky:Jackson,47.96468561584842,3.7252368647717486,347.3984357543667,27.948359702691487,False
United_States_of_America.regions.Louisiana:Allen,44.50129198966408,3.9793281653746764,158.38419393007334,15.527873591815966,False
United_States_of_America.regions.Louisiana:East Feliciana,48.629198966408275,1.7700258397932818,239.40736809191907,9.250200364741477,False
United_States_of_America.regions.Louisiana:Plaquemines,60.88285960378983,3.6692506459948317,247.4509296048036,15.81778094578968,False
United_States_of_America.regions.Louisiana:West Feliciana,34.230404823428074,0.0,206.58881403688116,0.0,False
United_States_of_America.regions.Minnesota:Nobles,286.1800172265289,0.6589147286821705,1310.7387432719447,3.0464410221562277,False
United_States_of_America.regions.Missouri:Mississippi,34.38070628768303,0.0,248.7100138382995,0.0,False
United_States_of_America.regions.North Carolina:Northampton,46.103359173126606,0.0,222.27871079516217,0.0,False
Slovenia,273.942721791559,0.7838070628768304,7.503542660777907,0.03791320879245875,False
United_States_of_America.regions.California:Riverside,53.42807924203274,4.500430663221361,17.753017622694333,0.18216340287618046,False
Czechia,377.7545219638243,0.0,16.391581306729858,0.0,False
Portugal,538.7140396210164,3.2385874246339363,14.706859738599523,0.03149836987701073,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,7.595817722065179,15.902648136624492,False
Brazil.regions.MA:Carutapera,12.435684647302905,3.510373443983403,36.74153006143757,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,398.1004123730182,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,6.211460039586833,16.38806948541462,False
