region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.5320139697322466,0.0,221.08738319205042,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,248.26331287279544,0.0,False
Brazil.regions.PR:Santa Mônica,5.990566037735849,0.8529874213836477,162.4873766755792,21.4264612254119,False
Brazil.regions.PR:Santo Antônio do Caiuá,11.151729559748425,0.9355345911949685,448.10980618852955,35.423498341346786,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,701.841398711876,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,13.56525157232704,0.0,310.89072096898826,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,10.329518149255085,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,47.84512578616352,2.6611635220125787,350.15080020355475,19.87426080666601,False
United_States_of_America.regions.Georgia:Mitchell,93.03930817610063,9.052672955974842,415.2423482763993,41.406362145976495,False
United_States_of_America.regions.Georgia:Schley,11.07940251572327,0.8844339622641508,216.13935999910186,16.82392928027679,False
United_States_of_America.regions.Illinois:Cass,40.41745283018868,0.0,326.39737009459697,0.0,False
United_States_of_America.regions.Illinois:Warren,39.56446540880503,0.0,226.66424846582893,0.0,False
United_States_of_America.regions.Kansas:Seward,169.45518867924528,0.0,780.7665728660854,0.0,False
United_States_of_America.regions.Kentucky:Jackson,48.70990566037735,4.005503144654087,358.3111616260462,30.05104017296187,False
United_States_of_America.regions.Louisiana:Allen,46.84512578616352,4.237421383647797,172.11675171772424,16.534988034681387,False
United_States_of_America.regions.Louisiana:East Feliciana,51.47955974842767,2.2209119496855343,259.4283254152143,11.606542721115936,False
United_States_of_America.regions.Louisiana:Plaquemines,66.55267295597483,4.0408805031446535,276.64009946174116,17.419840941262464,False
United_States_of_America.regions.Louisiana:West Feliciana,36.26022012578616,0.0,224.74306182323622,0.0,False
United_States_of_America.regions.Minnesota:Nobles,335.92374213836473,0.6878930817610063,1544.2040614239102,3.1804201847566054,False
United_States_of_America.regions.Missouri:Mississippi,35.27279874213837,0.0,260.69597811378196,0.0,False
United_States_of_America.regions.North Carolina:Northampton,47.52908805031446,0.0,234.399517336486,0.0,False
Slovenia,295.5267295597484,1.0613207547169812,5.613515611143511,0.051336709344858164,False
Czechia,445.3663522012578,0.08647798742138364,11.081499724776927,0.0008138572340104214,False
Portugal,669.6768867924527,4.944968553459119,9.006109375327709,0.048094563494653145,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,12.699982192714396,15.902648136624492,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,403.98983291607493,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,7.003699008225242,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,280.83949017538845,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,536.6591282432952,0.0,False
Brazil.regions.PI:São José do Divino,1.3836477987421383,1.0,30.92198744893005,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,15.257075471698114,0.7783018867924528,263.8552684975968,13.29294426631004,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,106.49857126551211,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.8418740849194729,7.916177329917299,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,85.61434468920162,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,82.75478619715844,29.238724286747622,False
Brazil.regions.SP:Arandu,8.284591194968554,1.8238993710691822,132.13025580831757,28.691196650451193,False
Brazil.regions.SP:Caiabu,0.08647798742138364,1.0,9.31650860432435,23.86065378191362,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,88.42168721676441,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,61.960619609013186,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,33.680817610062896,3.9465408805031443,138.1669910551503,17.341334390118398,False
United_States_of_America.regions.Kentucky:Adair,52.85298742138364,3.9701257861635217,265.62232080751306,20.675584762855546,False
United_States_of_America.regions.Louisiana:Iberville,86.70990566037734,4.449685534591195,255.75320704735634,13.686707682295824,False
United_States_of_America.regions.Tennessee:Lake,39.745283018867916,0.0,566.6974961997564,0.0,False
United_States_of_America.regions.Virginia:Richmond,22.441037735849054,0.0,245.73476904589114,0.0,False
United_States_of_America.regions.New York:Westchester,1418.6155660377358,1.0141509433962264,133.049269779733,0.1048211528813492,False
Brazil.regions.AM:Amaturá,81.87028301886792,1.9614779874213835,703.8288720706264,17.003103219672187,False
Brazil.regions.AM:Itapiranga,46.787735849056595,1.5998427672955975,508.04670692254393,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,158.9245283018868,3.1878930817610063,464.832273135452,9.559759743788064,False
Brazil.regions.TO:Lizarda,0.0,1.0,12.671291869987806,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.64750378214826,0.0,239.75657803246136,0.0,False
United_States_of_America.regions.Montana:Toole,17.511006289308174,2.7948113207547163,377.40023345111035,59.01206336053034,False
United_States_of_America.regions.North Dakota:Emmons,0.08647798742138364,0.9827044025157232,15.571540604700814,30.32102445281466,False
United_States_of_America.regions.North Dakota:McHenry,0.08647798742138364,0.955188679245283,3.978589975614859,16.62643479974383,False
United_States_of_America.regions.South Dakota:Stanley,6.7177672955974845,0.0,236.62923807177057,0.0,False
United_States_of_America.regions.Texas:Hartley,4.82311320754717,0.9827044025157232,90.69949156930271,17.623823574528753,False
United_States_of_America.regions.Texas:Oldham,1.1595911949685536,0.955188679245283,91.0648387725553,45.226736706689536,False
United_States_of_America.regions.Utah:Summit,136.09512578616352,0.0,310.3772002286396,0.0,False
Switzerland,957.4724842767295,6.175314465408804,8.618420050458084,0.072509637600712,False
Brazil.regions.RJ:Nova Iguaçu,88.03223270440252,5.931603773584905,6.704351235741697,0.7223726110405327,False
Brazil.regions.RN:Encanto,4.8899371069182385,0.9119496855345911,90.71926226092104,16.17505650114564,False
Brazil.regions.RN:Tenente Ananias,0.7979559748427671,1.8844339622641506,4.955132501687453,17.4711103491948,False
Sweden.regions.Sörmland,102.1501572327044,6.446540880503145,22.401851937953793,2.1875297784160384,False
United_States_of_America.regions.Washington:Benton,112.18632075471699,9.867924528301886,43.45792747173671,4.827987929107043,False
United_States_of_America.regions.Pennsylvania:Allegheny,245.53223270440253,1.7492138364779872,12.14078853032275,0.14384449888597767,False
United_States_of_America.regions.New Jersey,1311.5377358490566,15.970911949685535,12.797493691533992,0.17980826743951137,False
United_States_of_America.regions.Illinois:DuPage,275.18474842767296,7.382075471698112,18.3488546447514,0.7998599524442627,False
United_States_of_America.regions.Florida,290.8270440251572,5.4245283018867925,13.923989188274264,0.025256517024520746,False
United_States_of_America.regions.New York,3501.218553459119,32.94025157232704,17.027328854737213,0.16932761859038065,False
