region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.9551130610867365,0.0,3.501600894788058,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.2484377170903684,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,15.03580734719666,0.0,False
Brazil.regions.BA:Campo Formoso,0.044105854049719326,0.0,0.7778913988002508,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,3.162434539436277,0.0,False
Brazil.regions.GO:Jataí,3.25430307121161,0.0,2.960986522475213,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,7.529029974052273,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.8654368742792178,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.5456904352275995,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,21.26534671489742,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.36893712260525,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,33.46464086637005,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.10765577894882,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,1.00053432886962,0.0,False
Brazil.regions.MG:Unaí,5.346776915288558,0.0,5.6770213767212905,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,0.6349887607697455,0.0,False
Brazil.regions.MS:Nova Andradina,9.25936550793115,0.0,16.833118554682255,0.0,False
Brazil.regions.MS:Ponta Porã,0.8766452919338508,0.0,2.9616405822894665,0.0,False
Brazil.regions.MS:Sidrolândia,0.9956125548430645,0.0,2.43684082761888,0.0,False
Brazil.regions.MT:Primavera do Leste,13.937129039349312,0.0,22.03962291668727,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,17.52964559315568,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,28.889890113955083,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,38.83138597412633,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,33.334724264672296,0.0,False
Brazil.regions.RS:Alegrete,1.322983462706716,0.0,2.506623546491955,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.8839835849699744,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.5012856694708123,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.420857239284509,0.0,7.2970966750713355,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,3.1445738160389975,0.0,False
Brazil.regions.RS:São Gabriel,0.9956125548430645,0.0,2.5608186796178485,0.0,False
Brazil.regions.RS:Uruguaiana,3.058555518056025,0.0,2.110612305575173,0.0,False
United_States_of_America.regions.California:Del Norte,1.839014512318596,0.0,9.325438486763941,0.0,False
United_States_of_America.regions.California:Humboldt,13.774890313871076,0.0,8.607194228040168,0.0,False
United_States_of_America.regions.California:Mendocino,5.283496456294295,0.0,5.469873327581901,0.0,False
United_States_of_America.regions.California:Tehama,0.32459535538353274,0.7477128782547501,1.257848011830396,1.1488428465594462,False
United_States_of_America.regions.Colorado:Fremont,14.08285521430982,0.0,29.438544856726644,0.0,False
