region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.0,1.0,9.776114914138908,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.0,1.0,2.543485912656397,5.457323728443571,False
Brazil.regions.MA:Belágua,4.333333333333333,0.0,68.4924191574801,0.0,False
Brazil.regions.MA:Primeira Cruz,7.333333333333333,0.0,51.499047155373994,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,168.94027713552083,0.0,False
Brazil.regions.MA:Turiaçu,9.0,0.0,25.172894012097338,0.0,False
Brazil.regions.MG:Senador José Bento,0.0,0.0,63.664058322694856,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,1.1383642082023502,1.7754736075848232,False
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,63.487224601211494,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,0.21732979367580763,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.8333333333333333,1.0,0.5003188399830647,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,0.9922596022824335,3.9060974180696064,False
Brazil.regions.PE:Serrita,0.5,1.0,4.9129297292167395,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,0.1288655262614542,2.784972289525719,False
Brazil.regions.RS:Gramado dos Loureiros,2.5,0.0,165.1937510410812,0.0,False
Brazil.regions.RS:Saldanha Marinho,1.3333333333333333,0.0,85.13647664962163,0.0,False
Brazil.regions.RS:Victor Graeff,1.0,0.0,66.48241478657229,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,9.342566155287713,12.256403971074885,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,90.5877984628477,0.0,False
United_States_of_America.regions.Georgia:Dooly,7.166666666666666,0.0,58.076951330341785,0.0,False
United_States_of_America.regions.Georgia:Mitchell,6.0,0.0,29.103726104992223,0.0,False
United_States_of_America.regions.Georgia:Schley,2.5,0.0,63.664058322694856,0.0,False
United_States_of_America.regions.Oregon:Linn,6.0,0.0,2.9386608361242605,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.0,1.0,2.544230573809748,2.7290341947984604,False
Brazil.regions.AM:Beruri,0.0,1.0,2.1677212065208704,5.081559022308044,False
Brazil.regions.AM:Maraã,6.0,0.0,35.49704892696963,0.0,False
Brazil.regions.PA:Santarém,3.0,1.0,1.6005927544093823,0.32831126534444777,False
Sweden.regions.Värmland,7.5,0.0,1.5986812655871423,0.0,False
Sweden.regions.Västernorrland,7.0,0.0,0.8148199451626175,0.0,False
Albania,6.333333333333333,0.0,2.6579979213234557,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,1.0268935839606197,3.9407313997477926,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,0.64804998474711,1.7809439002671414,False
Brazil.regions.BA:Itapé,0.0,0.8333333333333333,8.500384304975297,9.511851767302058,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,0.82084996431441,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.0,1.0,2.9789140993571985,5.8927519151443715,False
Brazil.regions.CE:Cariús,1.0,1.0,7.7819213157171845,5.347879565752178,False
Brazil.regions.CE:Miraíma,0.0,1.0,4.323099512335565,7.236937328122737,False
Brazil.regions.CE:Moraújo,0.0,1.0,8.54879400447876,11.462631820265933,False
Brazil.regions.CE:Salitre,0.0,1.0,3.1269982359223834,6.040836051709557,False
Brazil.regions.ES:Águia Branca,0.8333333333333333,0.8333333333333333,16.100197999742107,8.64274355251331,False
Brazil.regions.GO:Anhanguera,0.0,0.0,84.11836409892126,0.0,False
Brazil.regions.GO:Joviânia,0.16666666666666666,1.0,12.879673307357091,13.537295248409368,False
Brazil.regions.MA:Santa Quitéria do Maranhão,6.5,0.0,26.33505072644822,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,16.0,0.0,114.10158068641547,0.0,False
Brazil.regions.MA:Turilândia,25.0,0.0,98.57333966967283,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.8333333333333333,10.047924983953592,10.801468999783971,False
Brazil.regions.MG:Estrela Dalva,1.6666666666666665,0.0,110.90036050545339,0.0,False
Brazil.regions.MS:Vicentina,0.0,1.0,13.474231669627445,16.38806948541462,False
Brazil.regions.PB:Amparo,3.333333333333333,0.0,190.71142283360217,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,154.36008092602148,0.0,False
Brazil.regions.PB:São José do Sabugi,2.0,0.0,69.53243120135843,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,15.791736445342641,18.705574261129815,False
Brazil.regions.PR:Campina da Lagoa,0.0,1.0,4.1274239783263305,7.041261794113504,False
Brazil.regions.RJ:Rio Claro,7.0,0.0,40.261724815763365,0.0,False
Brazil.regions.RN:São Rafael,0.0,1.0,9.278310440735625,12.192148256522799,False
Brazil.regions.RS:Canudos do Vale,1.0,0.0,113.63627873432938,0.0,False
Brazil.regions.RS:Erebango,2.0,0.0,97.38706489233718,0.0,False
