region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Central do Maranhão,2.25,0.0,18.13032611237678,0.0,False
Brazil.regions.MA:Coroatá,36.769499417927825,0.0,67.95439642735118,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.409785932721714,0.0,73.39780778373063,0.0,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,14.898568409797555,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,16.94471150708743,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.75215374420146,0.0,60.39058303870657,0.0,False
Brazil.regions.MA:Peritoró,18.301886792452827,0.0,19.347037714929712,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,6.662404092071611,0.0,8.243801589146786,0.0,False
Brazil.regions.MA:São Bernardo,14.649616368286445,0.0,73.13139225065738,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.9167579408543265,0.0,54.23010049393613,0.0,False
Brazil.regions.MG:Cana Verde,3.8695652173913047,0.0,90.81467908680082,0.0,False
Brazil.regions.MG:Capinópolis,11.784232365145229,0.0,7.194794915421798,0.0,False
Brazil.regions.MG:Cruzília,2.9285714285714284,0.0,3.3103437460606067,0.0,False
Brazil.regions.MG:Divisa Nova,23.639810426540283,0.0,13.27842380199674,0.0,False
Brazil.regions.MG:Inhapim,1.5714285714285714,0.0,2.0440405324538795,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,6.520446336214451,0.0,False
Brazil.regions.MG:Itumirim,11.784232365145229,0.0,7.046812561424439,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.746597176103718,0.0,False
Brazil.regions.MG:Malacacheta,0.6,0.0,3.8573082841669275,0.0,False
Brazil.regions.MG:Piranguçu,6.626598465473145,0.0,28.586466749465746,0.0,False
Brazil.regions.MG:Poté,11.784232365145229,0.0,7.286555938465732,0.0,False
Brazil.regions.MG:São Francisco do Glória,8.028477546549835,0.0,22.081205003383538,0.0,False
Brazil.regions.MG:Tombos,8.532311062431544,0.0,4.236504450026917,0.0,False
Brazil.regions.PA:Bonito,10.919811320754716,0.0,84.95298378225198,0.0,False
Brazil.regions.PB:Cuité,3.8333333333333335,0.0,2.5435301068123772,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,35.219809412506706,0.0,False
Brazil.regions.PB:Picuí,2.9285714285714284,0.0,2.7405385343710518,0.0,False
Brazil.regions.PB:Pocinhos,8.532311062431544,0.0,4.972162239598852,0.0,False
Brazil.regions.PB:Santa Helena,25.641688199827733,0.0,14.501364162959218,0.0,False
Brazil.regions.PB:Soledade,5.0181818181818185,0.0,6.948474741101842,0.0,False
Brazil.regions.PB:São José do Bonfim,26.784591194968552,0.0,29.970229482599755,0.0,False
Brazil.regions.PI:Anísio de Abreu,27.95718654434251,0.0,48.34123422599082,0.0,False
Brazil.regions.PI:São Pedro do Piauí,23.187893081761004,0.0,12.770020291497039,0.0,False
Brazil.regions.PR:Alvorada do Sul,17.11292200232829,0.0,6.849232799102291,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.76114640930012,0.0,False
Brazil.regions.PR:Campo do Tenente,30.04682997118156,0.0,19.34930137539306,0.0,False
Brazil.regions.PR:Centenário do Sul,4.088888888888889,0.0,10.902908337807398,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.09629986040934,0.0,False
Brazil.regions.PR:Guaratuba,34.96036240090601,0.0,25.96289138629296,0.0,False
Brazil.regions.PR:Nova Fátima,27.814465408805027,0.0,17.5831109565523,0.0,False
Brazil.regions.PR:Santa Mariana,25.641688199827733,0.0,17.837914277179486,0.0,False
Brazil.regions.PR:São João,0.6,0.0,8.260049408067516,0.0,False
Brazil.regions.RJ:Cambuci,6.095238095238096,0.0,53.477805026543585,0.0,False
Brazil.regions.RJ:Laje do Muriaé,3.6222222222222222,0.0,24.998952619736016,0.0,False
Brazil.regions.RJ:São José de Ubá,27.312789927104042,0.0,53.94500603086592,0.0,False
Brazil.regions.RN:Antônio Martins,1.5714285714285714,0.0,11.57765874236262,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.4666666666666666,0.0,30.052358698783838,0.0,False
Brazil.regions.RN:Riacho da Cruz,14.026354319180088,0.0,14.31420354463972,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.6,0.0,20.881767064702892,0.0,False
Brazil.regions.RS:Butiá,5.0,0.0,3.357768911823085,0.0,False
Brazil.regions.RS:Pinto Bandeira,10.838174273858922,0.0,52.781650864256726,0.0,False
Brazil.regions.RS:São Jerônimo,0.6,0.0,2.6194294574230836,0.0,False
Brazil.regions.RS:São José das Missões,23.639810426540283,0.0,17.852807292457747,0.0,False
Brazil.regions.SC:Caxambu do Sul,14.28562134027326,0.0,72.80680214571517,0.0,False
Brazil.regions.SC:Ipira,9.0746887966805,0.0,75.70648269933096,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.112756483284425,0.0,False
Brazil.regions.SC:Peritiba,27.37920489296636,0.0,271.40731827455943,0.0,False
Brazil.regions.SC:Piratuba,13.614668218859137,0.0,151.05518308767068,0.0,False
Brazil.regions.SC:Praia Grande,5.8,0.0,7.268425179593919,0.0,False
Brazil.regions.SC:Santa Helena,27.814465408805027,0.0,18.589022346869985,0.0,False
Brazil.regions.SC:Taió,27.23270440251572,0.0,19.045692391691468,0.0,False
Brazil.regions.SC:Tigrinhos,27.814465408805027,0.0,34.14018783912489,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.455287359951242,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.428415245106983,0.0,False
Brazil.regions.SP:Borborema,37.27066817667044,0.0,26.606045252728183,0.0,False
Brazil.regions.SP:Brejo Alegre,9.9146110056926,0.0,24.64003648796694,0.0,False
Brazil.regions.SP:Estrela d'Oeste,37.964326160815396,0.0,26.64461870873819,0.0,False
Brazil.regions.SP:Flórida Paulista,7.468030690537085,0.0,3.532631385440361,0.0,False
Brazil.regions.SP:Guaimbê,1.1428571428571428,0.0,32.2739650282739,0.0,False
Brazil.regions.SP:Herculândia,2.6666666666666665,0.0,23.448349156751284,0.0,False
Brazil.regions.SP:Jacupiranga,15.866946045049765,0.0,14.593332357117282,0.0,False
Brazil.regions.SP:Marapoama,4.866666666666667,0.0,27.47546437258804,0.0,False
Brazil.regions.SP:Mendonça,0.4666666666666666,0.0,36.13957956788857,0.0,False
Brazil.regions.SP:Sarapuí,24.750215331610683,0.0,11.25700434321966,0.0,False
Brazil.regions.SP:Sarutaiá,9.9146110056926,0.0,17.223653092606543,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.06425161451767,0.0,False
Brazil.regions.TO:Praia Norte,5.571428571428571,0.0,108.97164975422908,0.0,False
Sweden.regions.Kronoberg,15.672050905531087,0.0,26.608116186033197,0.03015883660485196,False
United_States_of_America.regions.Arkansas:White,23.364659813999022,0.0,17.618205762779326,0.02257297092966788,False
United_States_of_America.regions.Georgia:Fannin,34.02838962310328,0.0,8.754293688824058,0.19723033393412434,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.9010371805959037,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.7553451386003855,0.0,False
Brazil.regions.AL:Inhapi,8.532311062431544,0.0,4.94418685790573,0.0,False
Brazil.regions.AL:Jundiá,2.9285714285714284,0.0,20.373004286958647,0.0,False
Brazil.regions.AL:Major Isidoro,3.0559757942511343,0.0,16.03052381685158,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.2,0.0,43.93517026449607,0.0,False
Brazil.regions.BA:Ibirapitanga,17.351571594877765,0.0,9.007117591704896,0.0,False
Brazil.regions.BA:São José da Vitória,40.09200841219768,0.0,19.43581033847085,0.0,False
Brazil.regions.CE:Carnaubal,36.13564668769716,0.0,9.03214876666924,0.0,False
Brazil.regions.CE:Marco,16.642201834862387,0.0,40.24807735280551,0.0,False
Brazil.regions.CE:Pires Ferreira,5.8,0.0,3.267037678823168,0.0,False
Brazil.regions.ES:Jaguaré,2.75,0.0,4.477985497199752,0.0,False
Brazil.regions.ES:Mantenópolis,0.4666666666666666,0.0,11.959004482203213,0.0,False
Brazil.regions.ES:Muqui,4.359255202628696,0.0,24.520651347186398,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,4.866666666666667,0.0,10.399016338892192,0.0,False
Brazil.regions.MA:Itapecuru Mirim,32.388644150758694,0.0,23.781027483469234,0.036032861959260226,False
Brazil.regions.MA:Magalhães de Almeida,20.554755043227665,0.0,23.942730872014295,0.0,False
Brazil.regions.MG:Alpinópolis,8.532311062431544,0.0,5.158720034035934,0.0,False
Brazil.regions.MG:Bom Repouso,23.86391042204996,0.0,12.30060976295765,0.0,False
Brazil.regions.MG:Cajuri,4.866666666666667,0.0,19.564567550790834,0.0,False
Brazil.regions.MG:Campanha,3.8333333333333335,0.0,2.7241460639730453,0.0,False
Brazil.regions.MG:Carmópolis de Minas,7.051233396584441,0.0,13.343668933229532,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.793661633740308,0.0,False
Brazil.regions.MG:Cláudio,5.856777493606139,0.0,2.017252148563421,0.0,False
Brazil.regions.MG:Estiva,35.57474518686297,0.0,13.040849677091993,0.0,False
Brazil.regions.MG:Igaratinga,0.4,0.0,7.891558871358231,0.0,False
Brazil.regions.MG:Inconfidentes,0.4,0.0,12.329743950210151,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.98383627199062,0.0,False
Brazil.regions.MG:Lajinha,7.468030690537085,0.0,4.361834782419616,0.0,False
Brazil.regions.MG:Miraí,0.26666666666666666,0.0,7.375978317842972,0.0,False
Brazil.regions.MG:Oliveira,1.5714285714285714,0.0,1.2967522324606449,0.0,False
Brazil.regions.MG:Pitangui,0.6,0.0,2.068210173333074,0.0,False
Brazil.regions.MG:Recreio,6.656580937972768,0.0,3.152348089332318,0.0,False
Brazil.regions.MG:Santa Bárbara,7.468030690537085,0.0,5.429820619751005,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.4,0.0,2.6128832230189776,0.0,False
Brazil.regions.PA:Concórdia do Pará,8.400339750849378,0.0,55.092542707600415,0.0,False
Brazil.regions.PB:Mataraca,12.313323572474378,0.0,20.133746132936178,0.0,False
Brazil.regions.PE:Buíque,13.98828887443071,0.0,10.649684889561515,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.058441348578498,0.0,False
Brazil.regions.PE:Terezinha,2.888888888888889,0.0,35.751745255594614,0.0,False
Brazil.regions.PI:Porto,16.447625243981783,0.0,10.11284609766239,0.0,False
Brazil.regions.PR:Agudos do Sul,1.2708018154311649,0.0,77.73370567530819,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.288642826638739,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.4,0.0,1.8013430601554368,0.0,False
Brazil.regions.PR:Palotina,18.95704557359874,0.0,11.35584157540668,0.0,False
Brazil.regions.PR:Realeza,6.626598465473145,0.0,3.980333459366804,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.2222222222222223,0.0,17.489287406899287,0.0,False
Brazil.regions.RN:Itaú,8.809523809523808,0.0,191.20132636590452,0.0,False
Brazil.regions.RN:João Câmara,30.46719681908549,0.0,23.503641372016713,0.0,False
Brazil.regions.RN:Pilões,13.235724743777453,0.0,32.52466349401871,0.0,False
Brazil.regions.RN:Serra Caiada,0.26666666666666666,0.0,11.322057482606922,0.0,False
Brazil.regions.RN:Umarizal,0.26666666666666666,0.0,11.127621791566144,0.0,False
Brazil.regions.RS:Brochier,0.6,0.0,18.203694898996666,0.0,False
Brazil.regions.RS:Cruz Alta,31.59377070907886,0.0,28.501366186133012,0.0,False
Brazil.regions.RS:Nova Bassano,3.5333333333333337,0.0,20.255093324703285,0.0,False
Brazil.regions.RS:Paverama,7.787513691128149,0.0,11.594392115380801,0.0,False
Brazil.regions.RS:Planalto,4.271099744245524,0.0,33.656463096864364,0.0,False
Brazil.regions.RS:Três Cachoeiras,25.663608562691127,0.0,59.55055914014942,0.0,False
Brazil.regions.RS:Westfália,13.14055636896047,0.0,48.43733326091299,0.0,False
Brazil.regions.SC:Canoinhas,4.278937381404175,0.0,2.6221685154470524,0.0,False
Brazil.regions.SC:Luiz Alves,4.981818181818182,0.0,7.744728242069704,0.0,False
Brazil.regions.SC:Luzerna,0.6,0.0,16.085527505531648,0.0,False
Brazil.regions.SC:Palmitos,24.59119496855346,0.0,2.363675641412232,0.0,False
Brazil.regions.SC:Planalto Alegre,13.39622641509434,0.0,124.75617165012113,0.0,False
Brazil.regions.SC:Três Barras,18.6124213836478,0.0,25.960593949508056,0.0,False
Brazil.regions.SC:Águas de Chapecó,21.179245283018865,0.0,90.62167319019906,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,25.912457645006555,0.0,False
Brazil.regions.SE:Tomar do Geru,40.17087276550999,0.0,27.01241364578645,0.0,False
Brazil.regions.SP:Bernardino de Campos,2.9285714285714284,0.0,5.275834471971842,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.0253862002842387,0.0,False
Brazil.regions.SP:Divinolândia,7.468030690537085,0.0,3.108150726293121,0.0,False
Brazil.regions.SP:Guaiçara,5.841149773071104,0.0,9.236392269168157,0.0,False
Brazil.regions.SP:Inúbia Paulista,6.656580937972768,0.0,17.85621421898259,0.0,False
Brazil.regions.SP:Salto Grande,23.639810426540283,0.0,14.800047620923522,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,5.519559563701411,0.0,False
Brazil.regions.SP:Tabatinga,9.9146110056926,0.0,5.692817770462655,0.0,False
Brazil.regions.SP:Tarumã,11.784232365145229,0.0,6.883816087689598,0.0,False
Brazil.regions.TO:Buriti do Tocantins,3.8333333333333335,0.0,4.266913160558783,0.0,False
United_States_of_America.regions.Indiana:Noble,42.209985315712196,0.0,36.38322291235041,0.0790876833396953,False
United_States_of_America.regions.Mississippi:Lowndes,26.817914831130693,0.0,13.548580367941119,0.05250798348406477,False
Brazil.regions.AL:Cajueiro,4.472727272727273,0.0,5.063048498957725,0.0,False
Brazil.regions.MG:Raposos,17.031431897555297,0.0,5.9533289397091815,0.0,False
Brazil.regions.PB:Nova Floresta,14.026354319180088,0.0,7.363700738184605,0.0,False
Brazil.regions.RS:Portão,3.2444444444444445,0.0,4.671509106098964,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,32.28746177370031,0.0,20.052284280665273,0.0,False
Brazil.regions.SP:Holambra,28.883792048929664,0.0,13.140750914687427,0.0,False
Brazil.regions.AC:Assis Brasil,14.026354319180088,0.0,7.040842664054154,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.533333333333334,0.0,46.9044166988242,0.0,False
Brazil.regions.AC:Mâncio Lima,16.82188591385332,0.0,8.062668246097243,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,4.333333333333333,0.0,17.928516439725744,0.0,False
Brazil.regions.AC:Xapuri,10.183934807916183,0.0,39.35682808387141,0.0,False
Brazil.regions.AM:Guajará,5.904761904761905,0.0,48.40444098310312,0.0,False
Brazil.regions.BA:Morro do Chapéu,2.9285714285714284,0.0,2.283990944174518,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,4.471452351633034,0.0,False
Brazil.regions.GO:Mineiros,30.117214043035112,0.0,23.523899540747315,0.0,False
Brazil.regions.GO:Niquelândia,31.77269715043075,0.0,28.06603369991798,0.0,False
Brazil.regions.MA:Amarante do Maranhão,7.16194968553459,0.0,29.84621897484612,0.0,False
Brazil.regions.MA:Bom Jardim,18.668227665706052,0.0,5.681005745608195,0.0,False
Brazil.regions.MA:Carolina,5.5,0.0,27.05283325889936,0.0,False
Brazil.regions.MA:Fernando Falcão,1.7853231106243155,0.0,84.8439373461702,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,1.8571428571428572,0.0,19.879401548654904,0.0,False
Brazil.regions.MA:Grajaú,13.036434612882239,0.0,10.223006696838423,0.0,False
Brazil.regions.MA:Mirador,5.8,0.0,3.4233242455671498,0.0,False
Brazil.regions.MA:Riachão,7.995618838992333,0.0,2.546670332477705,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,4.583333333333333,0.0,45.36292137669041,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,10.79532301420688,0.0,False
Brazil.regions.MG:Campina Verde,0.4,0.0,3.748029050301823,0.0,False
Brazil.regions.MS:Bela Vista,6.611253196930946,0.0,3.108986425265607,0.0,False
Brazil.regions.MS:Bonito,2.2890025575447575,0.0,36.44698299513746,0.0,False
Brazil.regions.MS:Camapuã,0.6,0.0,5.788792036376215,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,9.561606622410007,0.0,False
Brazil.regions.MT:Campo Verde,0.0,0.0,2.1283563503333975,0.0,False
Brazil.regions.MT:Confresa,29.793318233295583,0.0,7.885479759485467,0.0,False
Brazil.regions.MT:Nobres,1.5714285714285714,0.0,4.102462594894916,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,2.9285714285714284,0.0,3.8722015550477966,0.0,False
Brazil.regions.MT:Nova Lacerda,6.675191815856778,0.0,19.03734460917938,0.0,False
Brazil.regions.MT:Nova Xavantina,0.4,0.0,3.362037194706282,0.0,False
Brazil.regions.MT:Poxoréu,18.311990686845167,0.0,10.952617855367027,0.0,False
Brazil.regions.MT:Rosário Oeste,5.199240986717268,0.0,83.68886488196668,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.4,0.0,27.846477029608714,0.0,False
Brazil.regions.MT:Tapurah,2.3333333333333335,0.0,44.90956898036308,0.0,False
Brazil.regions.MT:Vila Rica,2.6,0.0,14.04620874594172,0.0,False
Brazil.regions.MT:Água Boa,4.254545454545454,0.0,3.5017622918239044,0.0,False
Brazil.regions.PA:Brasil Novo,1.9555555555555557,0.0,27.77366791445784,0.0,False
Brazil.regions.PA:Itupiranga,4.581818181818182,0.18181818181818182,2.76923359919161,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,1.25,0.0,19.176614284104026,0.0,False
Brazil.regions.PA:Rio Maria,13.641509433962264,0.0,5.226490239273239,0.0,False
Brazil.regions.PA:Rurópolis,0.6,0.0,0.4751839682748173,0.0,False
Brazil.regions.PA:Água Azul do Norte,20.921948664222107,0.0,16.56624368912429,0.0,False
Brazil.regions.PI:Bom Jesus,25.028878822197058,0.0,18.8883113173573,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.7857142857142856,0.0,28.414903940040638,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,18.655413271245635,0.0,14.613605891430137,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,20.95734597156398,0.0,27.657727240650193,0.0,False
Brazil.regions.RO:Itapuã do Oeste,29.485951008645532,0.0,15.681715376857134,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,13.184480234260615,0.0,9.757326737161183,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,3.8333333333333335,0.0,2.566880463025159,0.0,False
Brazil.regions.RR:Normandia,5.6330777656078865,0.0,29.12369447342005,0.0,False
Brazil.regions.RR:São João da Baliza,4.3691128148959475,0.0,63.850486580711035,0.0,False
Brazil.regions.RR:Uiramutã,5.8,0.0,3.3936529942628355,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,10.800834678769952,0.0,False
Brazil.regions.TO:Goiatins,1.711111111111111,0.0,28.109120510980812,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,2.9777777777777774,0.0,38.15902116953489,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,32.329357190192184,0.0,21.6938963474546,0.0,False
United_States_of_America.regions.California:Trinity,4.963636363636364,0.0,9.441372290374069,0.0,False
United_States_of_America.regions.Colorado:Bent,5.8,0.0,11.536143615914623,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,5.567360350492881,0.0,249.81394641677605,0.0,False
United_States_of_America.regions.Minnesota:Lake,8.532311062431544,0.0,3.4486905931973784,0.0,False
United_States_of_America.regions.Montana:Wheatland,37.964326160815396,0.0,18.770171766769778,0.0,False
United_States_of_America.regions.Nebraska:Holt,16.447625243981783,0.0,9.142127786139103,0.0,False
United_States_of_America.regions.New Mexico:Harding,41.06992639327024,0.0,120.43791422406622,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,22.88047832284967,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,14.978108537143436,0.0,False
United_States_of_America.regions.Oregon:Baker,9.72485768500949,0.0,6.000566142604376,0.0,False
United_States_of_America.regions.South Dakota:Hand,32.329357190192184,0.0,15.823003114190886,0.0,False
United_States_of_America.regions.South Dakota:Stanley,30.990939977349942,0.0,225.48270957212222,0.0,False
United_States_of_America.regions.South Dakota:Tripp,1.0,0.0,31.71423861015931,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,9.9146110056926,0.0,26.020492773095754,0.0,False
United_States_of_America.regions.Texas:Reeves,6.189258312020461,0.0,6.526723703175717,0.0,False
Brazil.regions.MG:Pedro Leopoldo,29.430835734870318,0.0,26.71495706351957,0.0,False
Brazil.regions.PB:Esperança,26.846918489065608,0.0,12.11414780427608,0.0,False
Brazil.regions.RN:Brejinho,18.696158323632133,0.0,12.107324390237261,0.0,False
Brazil.regions.SP:Iperó,11.390922401171304,0.0,4.739441402204479,0.0,False
United_States_of_America.regions.Virginia:Stafford,9.38081253059227,0.0,19.051661338980036,0.019618469088863347,False
Brazil.regions.BA:Madre de Deus,8.639004149377595,0.0,7.953245886277884,0.0,False
United_States_of_America.regions.California:Fresno,11.965247185511505,0.0,38.7321856421197,0.057582882337096575,False
Brazil.regions.MG:Visconde do Rio Branco,1.0952380952380951,0.0,2.1705803722396118,0.0,False
Brazil.regions.PB:Belém,2.0,0.0,34.11360943043664,0.0,False
Brazil.regions.PE:Orobó,31.683233929754802,0.0,24.75574793542799,0.0,False
Brazil.regions.SC:São Miguel do Oeste,6.837481698389459,0.0,9.385877874036643,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,28.946042803359695,0.0,False
Brazil.regions.SE:Santana do São Francisco,5.8,0.0,6.4588268913762255,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.8527542643753373,0.0,False
Brazil.regions.SP:Pirapora do Bom Jesus,13.908256880733946,0.0,102.1746142607769,0.0,False
Brazil.regions.SP:São João da Boa Vista,32.339696524718555,0.0,28.42374365839837,0.01068812183586612,False
United_States_of_America.regions.Texas:Nueces,23.928536465981402,0.0,23.74719915529057,0.0455270565832818,False
Lesotho,1.5714285714285714,0.0,2.3707071574243392,0.0,False
Brazil.regions.SE:Pedrinhas,4.866666666666667,0.0,4.897549607085331,0.0,False
Brazil.regions.AC:Brasiléia,2.888888888888889,0.0,4.757034591351369,0.0,False
Brazil.regions.AC:Capixaba,4.488888888888889,0.0,6.2258104707887965,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.8000000000000003,0.0,21.73890677954074,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,8.532311062431544,0.0,4.974018400702125,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,3.7222222222222223,0.0,25.291283677801413,0.0,False
Brazil.regions.BA:Manoel Vitorino,4.963636363636364,0.0,8.29912190341069,0.0,False
Brazil.regions.BA:Mirante,44.06020558002937,0.0,31.617602360654598,0.7285993261221657,False
Brazil.regions.BA:Oliveira dos Brejinhos,31.14067278287462,0.0,13.062804430685281,0.0,False
Brazil.regions.BA:Potiraguá,6.656580937972768,0.0,6.642583771960734,0.0,False
Brazil.regions.BA:Remanso,10.578330893118595,0.0,3.9710882880281972,0.0,False
Brazil.regions.CE:Aiuaba,13.11566617862372,0.0,5.915338080597958,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,10.370548920021376,0.0,False
Brazil.regions.GO:Britânia,7.656078860898138,0.0,25.397597344141445,0.0,False
Brazil.regions.GO:Caçu,3.0,0.0,36.4615992863784,0.0,False
Brazil.regions.GO:Corumbaíba,7.352941176470589,0.0,4.3972342113713205,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.033397233833746,0.0,False
Brazil.regions.GO:Porangatu,2.577777777777778,0.0,4.9592291165954325,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,23.991049787291963,0.0,False
