region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,3.4677996422182464,0.9391771019677997,154.73945251668198,23.59148711298165,False
Brazil.regions.PR:Santo Antônio do Caiuá,11.326923076923075,0.9615384615384616,550.012956682821,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.27962085308057,1.6208530805687207,681.2549573547677,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,221.02444841979727,2.9084675014907573,369.24910021775,5.275940104650639,False
United_States_of_America.regions.Georgia:Brooks,31.272510435301133,4.4200954084675015,189.95826594448926,28.59607561925019,False
United_States_of_America.regions.Georgia:Dooly,84.93381037567083,6.097197376267144,626.0306672125644,45.5354546397845,False
United_States_of_America.regions.Georgia:Mitchell,187.60703637447824,18.382528324388794,837.3397603683185,84.08053937880798,False
United_States_of_America.regions.Georgia:Worth,83.47286821705427,4.449910554561717,393.31815359004025,21.9781229543227,False
United_States_of_America.regions.Illinois:Cass,45.63631913852179,0.0,370.7271099590033,0.0,False
United_States_of_America.regions.Illinois:Warren,71.26118067978533,0.0,408.81693413261087,0.0,False
United_States_of_America.regions.Indiana:Newton,30.364042933810374,4.335122242098986,208.27434388327006,31.000588115696413,False
United_States_of_America.regions.Kansas:Finney,151.15563506261182,1.0017889087656529,387.5474158462721,2.747110836552645,False
United_States_of_America.regions.Kansas:Seward,439.717054263566,0.0,2031.9101250064225,0.0,False
United_States_of_America.regions.Kentucky:Butler,70.32379248658319,2.4925462134764462,540.433538317135,19.3535694811433,False
United_States_of_America.regions.Kentucky:Jackson,50.140727489564696,8.04412641621944,368.04811650242976,60.35056205431346,False
United_States_of_America.regions.Louisiana:Allen,63.10166964818128,7.078115682766845,222.81604732468247,27.61975917105726,False
United_States_of_America.regions.Louisiana:De Soto,111.13834227787716,6.490757304710794,380.1664527537363,23.634553052145773,False
United_States_of_America.regions.Louisiana:East Feliciana,81.2403100775194,7.043828264758497,406.6099326644044,36.811226886639645,False
United_States_of_America.regions.Louisiana:Franklin,81.2072152653548,1.8753726893261777,386.78612912733496,9.369836069578705,False
United_States_of_America.regions.Louisiana:Plaquemines,114.79248658318426,8.893858079904593,473.1355791718658,38.34055300213215,False
United_States_of_America.regions.Louisiana:Pointe Coupee,60.91472868217055,7.246571258199165,260.19156800059784,33.34823404601549,False
United_States_of_America.regions.Louisiana:West Feliciana,69.71884317233156,1.2134764460345855,435.07978827327173,7.794684262812084,False
United_States_of_America.regions.Minnesota:Nobles,852.9967203339297,1.346153846153846,3924.020817169981,6.223837653862158,False
United_States_of_America.regions.Missouri:Saline,132.29606440071558,0.0,559.9333798563836,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,272.98837209302326,0.0,1804.1720698339223,0.0,False
United_States_of_America.regions.Virginia:Greensville,20.344663088849135,3.0575432319618367,177.03849973254108,26.971976287595595,False
Czechia,2064.047107930829,18.151460942158614,22.31158670722807,0.17082610541859725,False
Portugal,4852.584376863446,108.20661896243291,34.031920792213725,1.0524131852345242,False
Brazil.regions.AM:Iranduba,115.28890876565296,8.103756708407872,208.02477221722057,16.77935379411933,True
Brazil.regions.AM:Tabatinga,166.99105545617172,14.385807990459153,225.87960341479044,21.84832025766836,True
Brazil.regions.BA:Abaíra,1.5539795114263202,0.0,12.363744984064404,0.0,True
Brazil.regions.BA:Almadina,2.9250764525993884,0.0,16.71301432711745,0.0,True
Brazil.regions.BA:Canavieiras,9.754137115839246,0.0,9.458071260937118,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.9722222222222222,0.0,9.918285762744908,0.0,True
Brazil.regions.BA:Dom Basílio,0.027777777777777776,0.0,2.5061482714729504,0.0,True
Brazil.regions.BA:Igrapiúna,0.3333333333333333,0.0,4.345569406464672,0.0,True
Brazil.regions.BA:Ipirá,0.7258932941752325,0.0,33.78448564908949,0.0,True
Brazil.regions.BA:Itagibá,1.4165175909361958,0.8765652951699463,12.533277628925283,6.0125200299742545,True
Brazil.regions.BA:Itapicuru,0.027777777777777776,0.0,12.889798334045027,0.0,True
Brazil.regions.BA:Itapé,2.7769897557131604,0.9944838455476754,22.928026276353407,11.351259508591205,True
Brazil.regions.BA:Jussari,2.4528301886792456,0.0,15.436539633703312,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,1.5652515723270437,0.0,23.111513941572166,0.0,True
Brazil.regions.BA:Medeiros Neto,3.315742397137746,0.0,36.100572085875186,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,5.54339156201665,0.0,True
Brazil.regions.BA:Mundo Novo,0.9,1.0,14.098989711920192,3.7346877801015834,True
Brazil.regions.BA:Paramirim,2.084616746326784,0.4177730571782617,30.48156997394169,1.9335079241831887,True
Brazil.regions.BA:Piripá,3.315742397137746,0.0,31.168504128277085,0.0,True
Brazil.regions.BA:Prado,0.678592725104353,0.0,27.598592109780252,0.0,True
Brazil.regions.BA:Rafael Jambeiro,0.8784773060029283,0.0,13.514789771108399,0.0,True
Brazil.regions.BA:Rio do Pires,2.36463923673226,0.0,23.76770659018619,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,4.65056648777579,0.0,15.88313090486538,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,3.315742397137746,0.0,37.998463261854894,0.0,True
Brazil.regions.BA:Santaluz,2.07192075796727,0.0,31.096438715439024,0.0,True
Brazil.regions.BA:Seabra,2.274881516587678,0.18483412322274884,31.439169858127343,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.0,0.0,9.640844065261394,0.0,True
Brazil.regions.BA:Sátiro Dias,2.201457919151756,0.0,27.406243799762628,0.0,True
Brazil.regions.BA:Água Fria,2.9954128440366974,1.0,32.13225152463605,5.892751915144372,True
Brazil.regions.CE:Araripe,3.1633165829145726,0.0,35.36049321563621,0.0,True
Brazil.regions.CE:Assaré,2.210626185958254,0.0,25.86500444351242,0.0,True
Brazil.regions.CE:Boa Viagem,13.308151093439363,1.8820410868124584,10.773448011145396,3.455188336354799,True
Brazil.regions.CE:Cariús,2.907871198568873,1.0,32.935718291056155,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,0.4693804034582133,0.0,4.597256628937983,0.0,True
Brazil.regions.CE:Ererê,2.7966360856269112,0.14984709480122324,49.04449591830706,2.081787924440445,True
Brazil.regions.CE:Granja,7.129757479199859,0.3398831651619756,22.377117628680963,0.6208138473770286,True
