region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,5.679487179487179,0.9615384615384616,555.9835624210358,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,12.345971563981044,1.6208530805687207,697.7880353277429,61.16426719127246,False
United_States_of_America.regions.Georgia:Brooks,38.42568093385214,5.852918287937743,129.39583511449268,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,47.000080997894045,8.685404179491332,668.6605211891961,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,180.42124248496995,25.360721442885776,1001.1438978012843,116.19369333726742,False
United_States_of_America.regions.Georgia:Worth,48.24315297261188,8.266533066132265,382.58679743023333,41.06254202710887,False
United_States_of_America.regions.Indiana:Newton,40.23890759446315,7.114104002992891,150.5654880579725,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,453.6,2.449805447470817,1244.41073291481,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,306.13373413493645,0.30661322645290584,931.7556928743245,0.9374777339541072,False
United_States_of_America.regions.Kansas:Seward,473.76931058335254,0.1383444777495965,2283.977894408897,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,54.616760194537974,4.098765432098766,819.4820886682505,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,29.46125907990315,8.769975786924942,319.1972343328743,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,43.71362218370884,13.385095320623916,361.7783245345524,70.13218389363904,False
United_States_of_America.regions.Louisiana:Franklin,64.51440329218106,3.5982042648709314,501.5327467476232,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,67.65357381429526,13.077488309953239,391.21902812544073,56.54316978962025,False
United_States_of_America.regions.Louisiana:Pointe Coupee,34.609081455805885,12.346620450606586,213.36539354781448,56.95422285666405,False
United_States_of_America.regions.Louisiana:West Feliciana,46.06321094312456,3.56227501799856,572.1629219917405,23.020123048118595,False
United_States_of_America.regions.Minnesota:Nobles,879.2470525187567,1.4107717041800643,4117.06786684624,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,67.02538410153642,1.4101536406145623,452.05668036338216,6.3643389876220215,False
United_States_of_America.regions.Missouri:Saline,114.51342281879197,0.0,591.7343461296128,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,359.0238683127572,0.21773288439955107,2683.8496769915264,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,96.4809314883564,0.5973675329058387,764.6634019762557,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,44.15408560311283,4.913618677042802,114.27465438541219,43.345260030370525,False
Brazil.regions.PE:Recife,1585.9508350033402,112.79692718770875,159.40940224438495,6.569905170045256,False
Czechia,4264.455577822311,94.58116232464928,220.55562056262724,0.7656160991078572,False
Hungary,1160.5457581830326,110.75350701402806,248.72994068534538,0.8480318175561705,False
Portugal,12233.346693386771,389.78957915831666,142.55105172558902,3.501634988424304,False
Brazil.regions.PB:São José do Sabugi,20.02777777777778,0.0,543.1289827978572,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.342606149341142,0.9224011713030748,105.69772264070318,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.7619047619047619,1.0,69.90642805303932,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,145.35096860387443,15.05878423513694,463.13294048222707,45.313050713354116,False
United_States_of_America.regions.Alabama:Tallapoosa,142.79104876419504,22.771543086172347,329.095985760931,56.38392548765821,False
United_States_of_America.regions.Idaho:Nez Perce,48.81803607214429,14.408951235804945,140.24955880832022,35.63103409279164,False
United_States_of_America.regions.Indiana:Orange,30.231958405545925,10.989254766031195,143.7986510121426,56.10778571147315,False
United_States_of_America.regions.Kentucky:Adair,40.935480486781366,10.238774653797734,274.280760439423,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,246.91476285905142,22.841015364061455,792.094953420994,70.29248945677597,False
United_States_of_America.regions.Mississippi:Neshoba,116.42879769618433,7.822894168466524,459.07572814059347,26.892364740425652,False
United_States_of_America.regions.Mississippi:Scott,133.99478957915832,1.2511690046760189,554.9056228555763,4.535941029311921,False
United_States_of_America.regions.South Carolina:Clarendon,69.43861055444222,13.655845023380094,227.6349880146587,40.49203270699188,False
United_States_of_America.regions.Tennessee:Lake,115.89361702127663,0.0,1901.4101813176267,0.0,False
United_States_of_America.regions.Texas:Washington,44.87280209502432,13.260007482229701,127.58849017917787,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,16.17324090121317,2.17053726169844,527.2251532252816,18.958295025766162,False
United_States_of_America.regions.Virginia:Richmond,81.65627996164909,1.4630872483221478,1350.4542309511376,16.215086427154468,False
United_States_of_America.regions.Maryland,8030.949098196392,330.5804943219773,127.16928902406431,5.179326029549227,False
United_States_of_America.regions.Minnesota:Hennepin,843.3567134268537,102.59185036740146,187.40887160016018,7.822541736327138,False
United_States_of_America.regions.New York:Westchester,15887.716366065466,460.90714762859045,1390.4481448000238,47.35918853427969,False
Brazil.regions.AM:Amaturá,88.05367793240558,2.2763419483101397,812.0301554156921,19.73250648673838,False
Brazil.regions.AM:Itapiranga,40.34905660377358,1.5998427672955975,502.74962137615546,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,189.6919592298981,4.238391845979615,571.3048604203976,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,128.45637942551772,1.139612558450234,726.162551854623,5.269009294440007,False
United_States_of_America.regions.Montana:Toole,70.46530329289429,5.183778162911612,325.82248441999167,110.79266167903398,False
United_States_of_America.regions.Oklahoma:Texas,167.42178988326847,2.1167315175097277,1003.6051195637908,10.592661349695879,False
