region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.8666666666666667,0.0,18.679338073801656,0.0,False
Brazil.regions.RS:Canoas,1.0666666666666667,0.0,17.445161200834505,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,3.6,0.0,13.204668453331015,0.0,False
Brazil.regions.MG:Belo Horizonte,10.0,0.0,18.360876011128457,0.0,False
Brazil.regions.PE:Recife,2.0,0.0,18.573719050551528,0.0,False
Armenia,3.6,0.0,18.89226897392247,0.0,False
Brazil.regions.AL,3.6,0.0,18.896183052697324,0.0,False
Brazil.regions.SE,1.1333333333333335,0.0,18.72893362273769,0.0,False
Moldova,2.066666666666667,0.0,18.85470252568018,0.0,False
Slovenia,7.0,0.0,18.384396293719863,0.0,False
United_States_of_America.regions.California:Riverside,1.2000000000000002,0.0,18.788525483067684,0.0,False
United_States_of_America.regions.Nevada:Clark,3.0,0.0,18.855560153221433,0.0,False
Brazil.regions.PB:João Pessoa,3.6,0.0,18.802539780893227,0.0,False
Brazil.regions.RJ:Niterói,3.6,0.0,18.73143676777741,0.0,False
Brazil.regions.SP:Embu das Artes,3.6,0.0,18.560818050875216,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.6,0.0,16.663089039598848,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,15.373643848927662,0.0,False
Brazil.regions.AM:Manacapuru,1.9333333333333336,0.0,16.187649428448406,0.0,False
Brazil.regions.BA:Barreiras,3.6,0.0,18.28280769563739,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,12.118998753654957,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.6666666666666665,0.0,12.212717710035113,0.0,False
Brazil.regions.BA:Campo Formoso,3.6,0.0,17.521770847630005,0.0,False
Brazil.regions.CE:Tauá,0.6,0.0,12.130244812306179,0.0,False
Brazil.regions.GO:Formosa,1.7333333333333334,0.0,16.5690202755092,0.0,False
Brazil.regions.GO:Jataí,3.6,0.0,17.93488977108755,0.0,False
Brazil.regions.GO:Minaçu,3.6,0.0,15.486174403137175,0.0,False
Brazil.regions.GO:Padre Bernardo,3.0,0.0,13.501999596466108,0.0,False
Brazil.regions.GO:Quirinópolis,3.6,0.0,16.928743507745626,0.0,False
Brazil.regions.MA:Arame,3.6,0.0,15.868136424961568,0.0,False
Brazil.regions.MA:Açailândia,3.6,0.0,18.03682321400787,0.0,False
Brazil.regions.MA:Parnarama,0.0,0.0,4.998499348140076,0.0,False
Brazil.regions.MA:Santa Luzia,3.0,0.0,16.724322121085603,0.0,False
Brazil.regions.MA:Tuntum,3.6,0.0,16.535632444650123,0.0,False
Brazil.regions.MG:Diamantina,1.4666666666666668,0.0,8.728408546147461,0.0,False
Brazil.regions.MG:Paracatu,3.6,0.0,17.85270176860605,0.0,False
Brazil.regions.MG:Três Marias,3.6,0.0,15.835529996226663,0.0,False
Brazil.regions.MG:Unaí,3.6,0.0,17.741003836591588,0.0,False
Brazil.regions.MS:Naviraí,3.6,0.0,17.103923041380586,0.0,False
Brazil.regions.MS:Nova Andradina,2.266666666666667,0.0,14.634880224047125,0.0,False
Brazil.regions.MS:Ponta Porã,3.6,0.0,17.845369588326747,0.0,False
Brazil.regions.MS:Sidrolândia,3.6,0.0,17.19199271705195,0.0,False
Brazil.regions.MS:Três Lagoas,2.9333333333333336,0.0,17.55313911762541,0.0,False
Brazil.regions.MT:Primavera do Leste,3.6,0.0,17.31373778292037,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,10.51096855908508,0.0,False
Brazil.regions.PA:Acará,3.6,0.0,17.127294551145283,0.0,False
Brazil.regions.PA:Breu Branco,3.6,0.0,17.412050647400577,0.0,False
Brazil.regions.PA:Dom Eliseu,3.0,0.0,16.246932562956793,0.0,False
Brazil.regions.PA:Eldorado do Carajás,3.6,0.0,15.968267091592073,0.0,False
Brazil.regions.PA:Ipixuna do Pará,0.3333333333333333,0.0,11.640513631727174,0.0,False
Brazil.regions.PA:Muaná,2.8000000000000003,0.0,14.465069781074751,0.0,False
Brazil.regions.PA:Tomé-Açu,2.466666666666667,0.0,15.563760429571758,0.0,False
Brazil.regions.PA:Ulianópolis,2.6,0.0,8.792723475149261,0.0,False
Brazil.regions.PA:Xinguara,2.8000000000000003,0.0,14.90389039746875,0.0,False
Brazil.regions.PI:Floriano,1.4666666666666668,0.0,13.698261118222883,0.0,False
Brazil.regions.RO:Buritis,3.6,0.0,16.40433319495263,0.0,False
Brazil.regions.RO:Ji-Paraná,3.6,0.0,18.150766753248547,0.0,False
Brazil.regions.RS:Alegrete,3.6,0.0,17.567248134903082,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.6,0.0,15.952080740126311,0.0,False
Brazil.regions.RS:Itaqui,3.6,0.0,16.267986330459937,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.0,0.0,15.550707102501272,0.0,False
Brazil.regions.RS:São Borja,2.266666666666667,0.0,15.055450268558005,0.0,False
Brazil.regions.RS:São Gabriel,3.6,0.0,17.315970569050915,0.0,False
Brazil.regions.RS:Uruguaiana,3.266666666666667,0.0,17.876030057860497,0.0,False
Brazil.regions.TO:Porto Nacional,3.266666666666667,0.0,16.410898188142593,0.0,False
Sweden.regions.Kalmar,1.1333333333333333,0.0,16.800835239101808,0.0,False
United_States_of_America.regions.California:Del Norte,2.8000000000000003,0.0,12.454120419960239,0.0,False
United_States_of_America.regions.California:Humboldt,3.6,0.0,18.188455267960233,0.0,False
United_States_of_America.regions.California:Imperial,1.5999999999999999,0.0,15.799106259420759,0.0,False
United_States_of_America.regions.California:Mendocino,3.6,0.0,17.77339584299952,0.0,False
United_States_of_America.regions.California:Shasta,3.6,0.0,18.37083813169141,0.0,False
United_States_of_America.regions.California:Tehama,3.6,0.0,17.389670944570536,0.0,False
United_States_of_America.regions.Colorado:Delta,3.3333333333333335,0.0,14.861367130239222,0.0,False
United_States_of_America.regions.Colorado:Eagle,2.6666666666666665,0.0,15.419093473352556,0.0,False
